7143,0.0,0.44,0.49,0.0,0.0,0.54,0.0,0.0,0.13,0.38,0.0,0.56,0.05,0.0,0.05,0.04,0.29,0.38,0.32,0.02,0.13,0.03,0.09,0.07,0.96,0.42,0.0,0.0,0.42,0.4,0.43,0.0,0.0,0.0,0.0,0.33,0.05,0.4,0.22,0.35,0.47,0.13,0.09,0.14,0.04,0.21,0.49,0.0,0.0,0.53,0.23,0.39,0.17,0.14,0.16,0.06,0.0,0.14,0.24,0.14,0.27,0.19,0.38,0.28
7144,0.0,0.38,0.44,0.0,0.0,0.38,0.0,0.0,0.14,0.36,0.0,0.61,0.07,0.0,0.05,0.04,0.34,0.43,0.37,0.04,0.16,0.05,0.12,0.05,0.95,0.34,0.0,0.0,0.34,0.34,0.35,0.0,0.0,0.0,0.0,0.3,0.0,0.45,0.15,0.44,0.48,0.11,0.08,0.07,0.02,0.16,0.39,0.0,0.0,0.43,0.27,0.31,0.23,0.21,0.22,0.1,0.0,0.22,0.25,0.19,0.2,0.24,0.29,0.21
7145,0.0,0.35,0.4,0.0,0.0,0.27,0.0,0.0,0.15,0.32,0.02,0.67,0.09,0.06,0.05,0.03,0.4,0.49,0.44,0.04,0.21,0.08,0.16,0.0,0.91,0.27,0.0,0.0,0.26,0.31,0.26,0.0,0.0,0.0,0.0,0.28,0.0,0.52,0.1,0.55,0.5,0.09,0.07,0.03,0.0,0.12,0.32,0.0,0.0,0.37,0.34,0.24,0.31,0.28,0.28,0.16,0.0,0.31,0.29,0.26,0.13,0.3,0.22,0.14
7146,0.0,0.31,0.35,0.0,0.0,0.33,0.0,0.0,0.18,0.25,0.07,0.49,0.14,0.12,0.03,0.0,0.3,0.41,0.36,0.05,0.16,0.14,0.22,0.04,0.93,0.27,0.0,0.0,0.3,0.29,0.28,0.0,0.0,0.0,0.0,0.27,0.0,0.42,0.15,0.45,0.42,0.14,0.12,0.04,0.04,0.16,0.37,0.0,0.0,0.43,0.27,0.26,0.26,0.21,0.22,0.11,0.0,0.24,0.28,0.21,0.18,0.24,0.26,0.2
7147,0.0,0.28,0.31,0.0,0.0,0.4,0.0,0.0,0.22,0.19,0.15,0.35,0.2,0.22,0.0,0.0,0.23,0.35,0.3,0.08,0.13,0.23,0.31,0.06,0.95,0.28,0.0,0.0,0.34,0.28,0.3,0.0,0.0,0.0,0.0,0.26,0.04,0.36,0.21,0.38,0.37,0.2,0.18,0.05,0.06,0.22,0.42,0.0,0.0,0.52,0.24,0.3,0.24,0.16,0.17,0.08,0.0,0.18,0.27,0.17,0.24,0.21,0.31,0.27
7148,0.0,0.26,0.27,0.0,0.0,0.48,0.0,0.0,0.28,0.14,0.27,0.25,0.28,0.36,0.0,0.0,0.18,0.3,0.26,0.12,0.1,0.36,0.41,0.09,0.96,0.29,0.0,0.0,0.38,0.26,0.33,0.0,0.0,0.0,0.0,0.24,0.06,0.3,0.29,0.32,0.32,0.28,0.26,0.06,0.1,0.28,0.49,0.0,0.0,0.61,0.22,0.35,0.21,0.13,0.13,0.06,0.0,0.14,0.28,0.15,0.32,0.19,0.37,0.35
7149,0.0,0.27,0.33,0.0,0.0,0.52,0.0,0.0,0.4,0.11,0.41,0.16,0.41,0.33,0.1,0.11,0.13,0.24,0.21,0.33,0.06,0.35,0.53,0.27,0.9,0.48,0.0,0.0,0.54,0.24,0.52,0.0,0.0,0.0,0.0,0.29,0.2,0.34,0.44,0.26,0.35,0.4,0.38,0.18,0.27,0.41,0.56,0.0,0.0,0.66,0.22,0.52,0.19,0.15,0.14,0.06,0.0,0.1,0.29,0.16,0.34,0.19,0.5,0.33
7150,0.0,0.29,0.4,0.0,0.0,0.56,0.0,0.0,0.58,0.1,0.59,0.1,0.64,0.47,0.4,0.44,0.1,0.2,0.18,0.67,0.0,0.49,0.71,0.62,0.82,0.71,0.0,0.0,0.72,0.22,0.74,0.0,0.0,0.0,0.0,0.33,0.49,0.39,0.64,0.21,0.38,0.58,0.55,0.41,0.59,0.58,0.64,0.0,0.0,0.71,0.23,0.71,0.18,0.18,0.15,0.06,0.0,0.07,0.3,0.16,0.37,0.18,0.65,0.3
7151,0.0,0.32,0.48,0.0,0.0,0.62,0.0,0.0,0.79,0.09,0.8,0.06,0.88,0.82,0.9,0.93,0.07,0.18,0.17,0.95,0.0,0.79,0.89,0.94,0.71,0.9,0.0,0.0,0.88,0.2,0.91,0.0,0.0,0.0,0.0,0.38,0.87,0.46,0.85,0.18,0.42,0.81,0.74,0.76,0.92,0.76,0.73,0.0,0.0,0.78,0.23,0.89,0.17,0.21,0.16,0.06,0.0,0.05,0.32,0.18,0.4,0.18,0.8,0.28
7152,0.0,0.42,0.63,0.0,0.0,0.71,0.0,0.0,0.66,0.04,0.74,0.0,0.84,0.81,0.86,0.9,0.0,0.07,0.08,0.88,0.0,0.8,0.6,0.9,0.7,0.91,0.0,0.0,0.89,0.32,0.91,0.0,0.0,0.0,0.0,0.5,0.89,0.34,0.84,0.1,0.26,0.75,0.62,0.84,0.9,0.73,0.76,0.0,0.0,0.8,0.13,0.9,0.14,0.08,0.06,0.0,0.0,0.03,0.17,0.09,0.45,0.09,0.78,0.27
7153,0.0,0.57,0.79,0.0,0.0,0.81,0.0,0.0,0.55,0.0,0.72,0.0,0.8,0.8,0.81,0.87,0.0,0.0,0.04,0.78,0.0,0.81,0.32,0.88,0.7,0.92,0.0,0.0,0.91,0.51,0.91,0.0,0.0,0.0,0.0,0.64,0.92,0.31,0.88,0.08,0.22,0.74,0.57,0.9,0.9,0.77,0.81,0.0,0.0,0.83,0.08,0.92,0.12,0.05,0.0,0.0,0.0,0.0,0.08,0.05,0.52,0.05,0.8,0.26
7154,0.0,0.76,0.9,0.0,0.0,0.88,0.0,0.0,0.47,0.0,0.74,0.04,0.75,0.8,0.74,0.84,0.0,0.0,0.04,0.65,0.0,0.83,0.14,0.87,0.71,0.94,0.0,0.0,0.93,0.76,0.91,0.0,0.0,0.0,0.0,0.78,0.95,0.36,0.93,0.12,0.28,0.8,0.59,0.95,0.91,0.87,0.85,0.0,0.0,0.87,0.07,0.96,0.11,0.07,0.0,0.0,0.0,0.0,0.04,0.04,0.59,0.05,0.84,0.25
7155,0.0,0.83,0.93,0.0,0.0,0.86,0.0,0.0,0.39,0.0,0.63,0.05,0.75,0.78,0.73,0.84,0.0,0.0,0.0,0.47,0.0,0.82,0.13,0.8,0.72,0.95,0.0,0.0,0.9,0.82,0.9,0.0,0.0,0.0,0.0,0.83,0.91,0.25,0.9,0.13,0.22,0.68,0.48,0.91,0.85,0.82,0.82,0.0,0.0,0.81,0.03,0.96,0.07,0.04,0.04,0.0,0.0,0.0,0.0,0.06,0.5,0.0,0.85,0.16
7156,0.0,0.88,0.96,0.0,0.0,0.83,0.0,0.0,0.32,0.0,0.54,0.06,0.79,0.79,0.76,0.87,0.04,0.0,0.0,0.34,0.0,0.84,0.12,0.74,0.73,0.96,0.0,0.0,0.88,0.87,0.9,0.0,0.0,0.0,0.0,0.87,0.88,0.2,0.89,0.18,0.22,0.58,0.38,0.88,0.77,0.78,0.81,0.0,0.0,0.77,0.03,0.97,0.08,0.04,0.12,0.0,0.0,0.0,0.0,0.14,0.55,0.0,0.88,0.18
7157,0.0,0.92,0.97,0.0,0.0,0.82,0.0,0.0,0.26,0.0,0.46,0.08,0.86,0.83,0.83,0.9,0.14,0.0,0.03,0.25,0.0,0.88,0.1,0.69,0.74,0.96,0.0,0.0,0.86,0.91,0.91,0.0,0.0,0.0,0.0,0.9,0.86,0.2,0.89,0.29,0.25,0.49,0.3,0.84,0.71,0.77,0.84,0.0,0.0,0.77,0.06,0.97,0.15,0.07,0.3,0.04,0.0,0.0,0.06,0.35,0.71,0.05,0.92,0.34
7158,0.0,0.89,0.96,0.0,0.0,0.84,0.0,0.0,0.19,0.0,0.39,0.14,0.69,0.71,0.72,0.87,0.28,0.0,0.0,0.24,0.05,0.77,0.06,0.63,0.74,0.96,0.0,0.0,0.83,0.86,0.88,0.0,0.0,0.0,0.0,0.89,0.81,0.14,0.9,0.29,0.24,0.46,0.25,0.81,0.66,0.78,0.88,0.0,0.0,0.84,0.22,0.97,0.12,0.24,0.44,0.15,0.0,0.09,0.09,0.47,0.71,0.2,0.91,0.44
7159,0.0,0.87,0.96,0.0,0.0,0.86,0.0,0.0,0.13,0.03,0.33,0.22,0.54,0.63,0.63,0.84,0.49,0.0,0.0,0.22,0.17,0.68,0.0,0.58,0.73,0.94,0.0,0.0,0.79,0.78,0.86,0.0,0.0,0.0,0.0,0.89,0.74,0.12,0.91,0.35,0.24,0.44,0.21,0.77,0.61,0.79,0.91,0.0,0.0,0.89,0.54,0.97,0.14,0.59,0.66,0.39,0.0,0.33,0.14,0.64,0.71,0.52,0.92,0.57
7160,0.0,0.83,0.96,0.0,0.0,0.88,0.0,0.0,0.09,0.12,0.27,0.34,0.42,0.58,0.56,0.8,0.76,0.04,0.07,0.21,0.41,0.64,0.0,0.52,0.73,0.92,0.0,0.0,0.76,0.69,0.83,0.0,0.0,0.0,0.0,0.89,0.68,0.12,0.93,0.45,0.25,0.42,0.18,0.73,0.56,0.81,0.95,0.0,0.0,0.93,0.91,0.98,0.24,0.93,0.88,0.77,0.0,0.77,0.22,0.84,0.72,0.9,0.93,0.7
7161,0.0,0.8,0.96,0.0,0.0,0.78,0.0,0.0,0.05,0.23,0.2,0.45,0.23,0.47,0.38,0.55,0.79,0.07,0.15,0.14,0.55,0.53,0.0,0.43,0.81,0.9,0.0,0.0,0.69,0.65,0.77,0.0,0.0,0.0,0.0,0.86,0.64,0.1,0.9,0.47,0.22,0.37,0.17,0.7,0.48,0.79,0.86,0.0,0.0,0.86,0.94,0.98,0.25,0.92,0.81,0.88,0.0,0.81,0.27,0.75,0.71,0.95,0.93,0.7
7162,0.0,0.77,0.96,0.0,0.0,0.66,0.0,0.0,0.0,0.38,0.14,0.63,0.11,0.4,0.24,0.34,0.84,0.11,0.26,0.1,0.7,0.46,0.0,0.37,0.88,0.87,0.0,0.0,0.63,0.6,0.71,0.0,0.0,0.0,0.0,0.83,0.6,0.1,0.88,0.49,0.19,0.32,0.17,0.68,0.41,0.77,0.7,0.0,0.0,0.72,0.96,0.98,0.26,0.91,0.72,0.95,0.0,0.84,0.33,0.65,0.71,0.96,0.93,0.71
7163,0.0,0.74,0.96,0.0,0.0,0.56,0.0,0.0,0.0,0.59,0.09,0.85,0.05,0.36,0.15,0.21,0.87,0.16,0.42,0.07,0.84,0.44,0.0,0.32,0.92,0.84,0.0,0.0,0.57,0.56,0.64,0.0,0.0,0.0,0.0,0.78,0.57,0.09,0.85,0.52,0.16,0.28,0.17,0.66,0.37,0.76,0.54,0.0,0.0,0.58,0.97,0.98,0.28,0.91,0.63,0.97,0.0,0.87,0.4,0.56,0.7,0.97,0.93,0.73
7164,0.0,0.58,0.89,0.0,0.0,0.57,0.0,0.0,0.0,0.5,0.05,0.49,0.0,0.16,0.11,0.15,0.55,0.16,0.32,0.05,0.5,0.23,0.0,0.2,0.87,0.7,0.0,0.0,0.42,0.46,0.52,0.0,0.0,0.0,0.0,0.69,0.34,0.07,0.63,0.32,0.11,0.23,0.1,0.42,0.22,0.53,0.56,0.0,0.0,0.54,0.88,0.95,0.22,0.71,0.4,0.84,0.0,0.65,0.31,0.37,0.57,0.9,0.86,0.59
7165,0.0,0.43,0.78,0.0,0.0,0.6,0.0,0.0,0.0,0.44,0.0,0.22,0.0,0.06,0.08,0.11,0.27,0.16,0.26,0.03,0.25,0.11,0.0,0.12,0.8,0.56,0.0,0.0,0.3,0.38,0.4,0.0,0.0,0.0,0.0,0.63,0.19,0.06,0.41,0.17,0.07,0.2,0.06,0.25,0.13,0.34,0.57,0.0,0.0,0.5,0.61,0.87,0.16,0.47,0.23,0.47,0.0,0.42,0.24,0.23,0.45,0.69,0.73,0.46
7166,0.0,0.32,0.64,0.0,0.0,0.62,0.0,0.0,0.0,0.41,0.0,0.07,0.0,0.0,0.06,0.07,0.11,0.17,0.23,0.0,0.12,0.04,0.0,0.08,0.7,0.43,0.0,0.0,0.21,0.31,0.31,0.0,0.0,0.0,0.0,0.59,0.1,0.04,0.26,0.08,0.04,0.19,0.04,0.14,0.07,0.21,0.59,0.0,0.0,0.46,0.35,0.72,0.13,0.28,0.12,0.21,0.0,0.26,0.18,0.13,0.36,0.43,0.59,0.35
7167,0.0,0.31,0.62,0.0,0.0,0.59,0.0,0.0,0.0,0.31,0.0,0.06,0.0,0.0,0.07,0.07,0.08,0.16,0.19,0.0,0.11,0.04,0.0,0.07,0.74,0.43,0.0,0.0,0.23,0.29,0.33,0.0,0.0,0.0,0.0,0.53,0.1,0.06,0.25,0.11,0.06,0.2,0.07,0.16,0.07,0.23,0.52,0.0,0.0,0.44,0.33,0.65,0.14,0.26,0.12,0.21,0.0,0.26,0.22,0.12,0.35,0.4,0.54,0.33
7168,0.0,0.31,0.59,0.0,0.0,0.57,0.0,0.0,0.0,0.22,0.03,0.05,0.0,0.0,0.07,0.07,0.06,0.16,0.16,0.03,0.1,0.04,0.0,0.07,0.78,0.43,0.0,0.0,0.25,0.28,0.36,0.0,0.0,0.0,0.0,0.46,0.11,0.08,0.24,0.14,0.08,0.22,0.12,0.19,0.07,0.25,0.45,0.0,0.0,0.44,0.32,0.59,0.14,0.24,0.12,0.22,0.0,0.27,0.25,0.12,0.34,0.38,0.5,0.31
7169,0.0,0.32,0.56,0.0,0.0,0.55,0.0,0.0,0.02,0.15,0.05,0.04,0.0,0.0,0.08,0.07,0.04,0.17,0.14,0.04,0.1,0.04,0.02,0.08,0.82,0.44,0.0,0.0,0.29,0.28,0.4,0.0,0.0,0.0,0.0,0.4,0.12,0.11,0.24,0.19,0.11,0.24,0.18,0.23,0.08,0.27,0.4,0.0,0.0,0.46,0.31,0.54,0.15,0.23,0.12,0.22,0.0,0.28,0.3,0.12,0.33,0.36,0.46,0.29
7170,0.0,0.4,0.69,0.0,0.0,0.63,0.0,0.0,0.05,0.27,0.07,0.11,0.04,0.06,0.08,0.08,0.12,0.28,0.24,0.06,0.12,0.08,0.06,0.09,0.76,0.52,0.0,0.0,0.37,0.36,0.47,0.0,0.0,0.0,0.0,0.41,0.14,0.13,0.27,0.26,0.14,0.27,0.22,0.21,0.1,0.32,0.51,0.0,0.0,0.55,0.34,0.63,0.17,0.27,0.15,0.25,0.0,0.34,0.33,0.15,0.4,0.39,0.54,0.35
7171,0.0,0.49,0.83,0.0,0.0,0.7,0.0,0.0,0.09,0.45,0.08,0.25,0.11,0.12,0.09,0.1,0.27,0.42,0.4,0.09,0.17,0.13,0.12,0.1,0.7,0.61,0.0,0.0,0.45,0.46,0.56,0.0,0.0,0.0,0.0,0.43,0.17,0.16,0.32,0.35,0.19,0.31,0.26,0.18,0.12,0.37,0.63,0.0,0.0,0.63,0.37,0.73,0.19,0.32,0.21,0.28,0.0,0.41,0.37,0.19,0.48,0.43,0.62,0.41
7172,0.0,0.61,0.91,0.0,0.0,0.77,0.0,0.0,0.13,0.68,0.11,0.46,0.22,0.21,0.09,0.11,0.51,0.61,0.61,0.13,0.25,0.2,0.2,0.12,0.65,0.7,0.0,0.0,0.55,0.58,0.66,0.0,0.0,0.0,0.0,0.45,0.21,0.19,0.38,0.45,0.24,0.36,0.32,0.16,0.15,0.42,0.76,0.0,0.0,0.73,0.39,0.82,0.22,0.38,0.26,0.32,0.0,0.48,0.4,0.23,0.57,0.48,0.71,0.48
7173,0.0,0.6,0.92,0.0,0.0,0.76,0.0,0.0,0.18,0.89,0.12,0.69,0.23,0.24,0.11,0.12,0.75,0.76,0.8,0.15,0.45,0.25,0.33,0.13,0.63,0.68,0.0,0.0,0.51,0.56,0.63,0.0,0.0,0.0,0.0,0.44,0.2,0.25,0.41,0.6,0.31,0.35,0.28,0.14,0.15,0.44,0.74,0.0,0.0,0.68,0.54,0.83,0.36,0.57,0.45,0.61,0.0,0.68,0.5,0.46,0.66,0.65,0.75,0.56
7174,0.0,0.59,0.93,0.0,0.0,0.75,0.0,0.0,0.25,0.97,0.14,0.89,0.24,0.28,0.14,0.13,0.92,0.89,0.92,0.18,0.72,0.31,0.5,0.15,0.61,0.67,0.0,0.0,0.46,0.54,0.61,0.0,0.0,0.0,0.0,0.43,0.2,0.33,0.45,0.76,0.41,0.34,0.25,0.13,0.15,0.47,0.73,0.0,0.0,0.64,0.7,0.84,0.55,0.78,0.7,0.9,0.0,0.86,0.6,0.77,0.74,0.84,0.78,0.65
7175,0.0,0.59,0.94,0.0,0.0,0.74,0.0,0.0,0.33,0.98,0.18,0.97,0.25,0.32,0.2,0.17,0.98,0.96,0.97,0.21,0.92,0.39,0.71,0.18,0.58,0.67,0.0,0.0,0.43,0.53,0.58,0.0,0.0,0.0,0.0,0.43,0.2,0.44,0.5,0.89,0.57,0.32,0.22,0.11,0.16,0.5,0.72,0.0,0.0,0.6,0.87,0.85,0.78,0.92,0.91,0.98,0.0,0.96,0.7,0.96,0.83,0.94,0.82,0.73
7176,0.0,0.5,0.9,0.0,0.0,0.68,0.0,0.0,0.3,0.98,0.11,0.96,0.28,0.29,0.19,0.17,0.97,0.97,0.98,0.18,0.93,0.37,0.77,0.17,0.66,0.66,0.0,0.0,0.38,0.44,0.56,0.0,0.0,0.0,0.0,0.43,0.17,0.42,0.42,0.9,0.55,0.27,0.15,0.11,0.15,0.42,0.66,0.0,0.0,0.54,0.85,0.89,0.77,0.92,0.91,0.98,0.0,0.96,0.61,0.96,0.8,0.92,0.86,0.73
7177,0.0,0.42,0.86,0.0,0.0,0.62,0.0,0.0,0.28,0.98,0.06,0.96,0.31,0.26,0.18,0.18,0.97,0.97,0.98,0.14,0.94,0.35,0.83,0.15,0.75,0.66,0.0,0.0,0.33,0.37,0.55,0.0,0.0,0.0,0.0,0.44,0.15,0.4,0.35,0.92,0.54,0.23,0.1,0.12,0.14,0.35,0.61,0.0,0.0,0.47,0.84,0.92,0.76,0.91,0.92,0.98,0.0,0.95,0.52,0.95,0.78,0.91,0.88,0.73
7178,0.0,0.37,0.78,0.0,0.0,0.57,0.0,0.0,0.26,0.98,0.0,0.96,0.35,0.24,0.17,0.18,0.96,0.98,0.98,0.12,0.95,0.33,0.88,0.14,0.85,0.65,0.0,0.0,0.3,0.32,0.53,0.0,0.0,0.0,0.0,0.44,0.13,0.39,0.28,0.95,0.52,0.19,0.06,0.12,0.12,0.29,0.56,0.0,0.0,0.42,0.83,0.95,0.76,0.9,0.93,0.98,0.0,0.95,0.43,0.95,0.75,0.9,0.9,0.74
7179,0.0,0.36,0.76,0.0,0.0,0.55,0.0,0.0,0.25,0.98,0.04,0.96,0.44,0.31,0.21,0.22,0.97,0.96,0.98,0.17,0.9,0.35,0.89,0.13,0.84,0.64,0.0,0.0,0.28,0.32,0.49,0.0,0.0,0.0,0.0,0.52,0.16,0.38,0.4,0.95,0.53,0.25,0.1,0.12,0.14,0.41,0.55,0.0,0.0,0.4,0.82,0.96,0.75,0.86,0.94,0.98,0.0,0.92,0.38,0.96,0.88,0.9,0.96,0.87
7180,0.0,0.35,0.75,0.0,0.0,0.54,0.0,0.0,0.25,0.98,0.07,0.97,0.56,0.39,0.25,0.26,0.98,0.95,0.98,0.22,0.83,0.37,0.89,0.12,0.85,0.62,0.0,0.0,0.26,0.31,0.46,0.0,0.0,0.0,0.0,0.61,0.2,0.36,0.55,0.95,0.54,0.32,0.15,0.13,0.14,0.57,0.55,0.0,0.0,0.4,0.8,0.97,0.74,0.77,0.95,0.98,0.0,0.87,0.33,0.96,0.95,0.91,0.97,0.94
7181,0.0,0.35,0.73,0.0,0.0,0.55,0.0,0.0,0.25,0.97,0.1,0.97,0.68,0.5,0.3,0.31,0.98,0.9,0.97,0.29,0.71,0.39,0.9,0.11,0.86,0.6,0.0,0.0,0.25,0.31,0.42,0.0,0.0,0.0,0.0,0.69,0.23,0.35,0.71,0.95,0.54,0.4,0.23,0.13,0.16,0.75,0.55,0.0,0.0,0.4,0.79,0.98,0.74,0.68,0.96,0.98,0.0,0.8,0.28,0.96,0.97,0.92,0.98,0.97
7182,0.0,0.28,0.7,0.0,0.0,0.48,0.0,0.0,0.2,0.98,0.06,0.96,0.61,0.47,0.27,0.28,0.98,0.94,0.98,0.25,0.78,0.39,0.88,0.13,0.95,0.61,0.0,0.0,0.27,0.24,0.45,0.0,0.0,0.0,0.0,0.6,0.26,0.38,0.68,0.97,0.6,0.36,0.22,0.19,0.18,0.75,0.52,0.0,0.0,0.35,0.93,0.97,0.65,0.79,0.95,0.98,0.0,0.87,0.38,0.96,0.97,0.97,0.98,0.97
7183,0.0,0.23,0.68,0.0,0.0,0.45,0.0,0.0,0.15,0.98,0.04,0.9,0.55,0.44,0.24,0.28,0.98,0.96,0.98,0.22,0.85,0.38,0.85,0.15,0.98,0.61,0.0,0.0,0.31,0.19,0.48,0.0,0.0,0.0,0.0,0.52,0.31,0.4,0.66,0.98,0.67,0.32,0.22,0.28,0.23,0.75,0.52,0.0,0.0,0.34,0.97,0.97,0.59,0.88,0.96,0.98,0.0,0.92,0.51,0.96,0.97,0.98,0.97,0.98
7184,0.0,0.19,0.68,0.0,0.0,0.45,0.0,0.0,0.11,0.98,0.06,0.83,0.5,0.42,0.22,0.28,0.98,0.97,0.98,0.21,0.9,0.38,0.82,0.19,0.98,0.62,0.0,0.0,0.35,0.15,0.51,0.0,0.0,0.0,0.0,0.45,0.37,0.44,0.64,0.98,0.74,0.28,0.22,0.39,0.28,0.75,0.56,0.0,0.0,0.36,0.98,0.96,0.56,0.93,0.97,0.98,0.0,0.96,0.65,0.98,0.98,0.98,0.97,0.98
7185,0.0,0.14,0.58,0.0,0.0,0.3,0.0,0.0,0.08,0.98,0.09,0.92,0.48,0.37,0.28,0.34,0.98,0.96,0.98,0.2,0.86,0.36,0.71,0.21,0.98,0.53,0.0,0.0,0.31,0.11,0.46,0.0,0.0,0.0,0.0,0.4,0.38,0.43,0.6,0.98,0.78,0.25,0.18,0.38,0.28,0.7,0.37,0.0,0.0,0.22,0.98,0.93,0.64,0.96,0.98,0.98,0.0,0.97,0.64,0.98,0.97,0.98,0.94,0.98
7186,0.0,0.11,0.54,0.0,0.0,0.23,0.0,0.0,0.07,0.96,0.14,0.97,0.47,0.34,0.35,0.39,0.98,0.93,0.98,0.18,0.81,0.38,0.6,0.24,0.98,0.48,0.0,0.0,0.29,0.08,0.45,0.0,0.0,0.0,0.0,0.38,0.4,0.45,0.56,0.98,0.83,0.22,0.15,0.37,0.29,0.65,0.26,0.0,0.0,0.16,0.98,0.88,0.73,0.98,0.98,0.98,0.0,0.98,0.63,0.98,0.95,0.98,0.86,0.97
7187,0.0,0.09,0.55,0.0,0.0,0.24,0.0,0.0,0.06,0.94,0.22,0.98,0.46,0.35,0.43,0.46,0.98,0.89,0.98,0.17,0.78,0.43,0.49,0.27,0.98,0.48,0.0,0.0,0.27,0.07,0.49,0.0,0.0,0.0,0.0,0.38,0.44,0.51,0.53,0.97,0.88,0.2,0.12,0.36,0.32,0.61,0.23,0.0,0.0,0.17,0.98,0.79,0.82,0.98,0.98,0.98,0.0,0.98,0.62,0.98,0.91,0.98,0.72,0.97
7188,0.0,0.14,0.71,0.0,0.0,0.33,0.0,0.0,0.09,0.8,0.18,0.98,0.49,0.54,0.4,0.5,0.98,0.87,0.98,0.23,0.96,0.54,0.48,0.19,0.96,0.58,0.0,0.0,0.23,0.12,0.6,0.0,0.0,0.0,0.0,0.34,0.32,0.5,0.47,0.96,0.8,0.15,0.11,0.2,0.24,0.53,0.28,0.0,0.0,0.24,0.98,0.84,0.91,0.97,0.98,0.98,0.0,0.98,0.69,0.98,0.91,0.98,0.85,0.96
7189,0.0,0.31,0.9,0.0,0.0,0.43,0.0,0.0,0.12,0.63,0.16,0.98,0.53,0.76,0.36,0.54,0.98,0.88,0.98,0.31,0.98,0.66,0.53,0.13,0.89,0.78,0.0,0.0,0.24,0.28,0.8,0.0,0.0,0.0,0.0,0.35,0.22,0.48,0.45,0.95,0.69,0.12,0.1,0.11,0.18,0.49,0.37,0.0,0.0,0.33,0.98,0.92,0.96,0.92,0.98,0.98,0.0,0.98,0.77,0.98,0.92,0.98,0.95,0.96
7190,0.0,0.65,0.98,0.0,0.0,0.56,0.0,0.0,0.15,0.55,0.16,0.98,0.59,0.92,0.33,0.58,0.98,0.92,0.98,0.41,0.98,0.78,0.65,0.1,0.77,0.94,0.0,0.0,0.31,0.62,0.95,0.0,0.0,0.0,0.0,0.42,0.15,0.48,0.48,0.93,0.59,0.1,0.1,0.06,0.13,0.48,0.47,0.0,0.0,0.45,0.98,0.97,0.98,0.82,0.98,0.98,0.0,0.97,0.85,0.98,0.94,0.98,0.98,0.96
7191,0.0,0.64,0.96,0.0,0.0,0.62,0.0,0.0,0.14,0.85,0.12,0.98,0.7,0.95,0.38,0.54,0.98,0.87,0.98,0.43,0.98,0.85,0.71,0.08,0.69,0.96,0.0,0.0,0.47,0.66,0.96,0.0,0.0,0.0,0.0,0.63,0.13,0.39,0.48,0.93,0.61,0.14,0.07,0.08,0.09,0.48,0.56,0.0,0.0,0.51,0.98,0.98,0.97,0.84,0.98,0.98,0.0,0.97,0.78,0.98,0.94,0.98,0.98,0.96
7192,0.0,0.64,0.88,0.0,0.0,0.69,0.0,0.0,0.14,0.97,0.12,0.98,0.81,0.97,0.43,0.51,0.98,0.8,0.98,0.5,0.98,0.89,0.77,0.12,0.61,0.96,0.0,0.0,0.69,0.72,0.97,0.0,0.0,0.0,0.0,0.86,0.16,0.35,0.52,0.94,0.7,0.22,0.07,0.11,0.1,0.53,0.64,0.0,0.0,0.56,0.98,0.98,0.96,0.85,0.95,0.98,0.0,0.97,0.73,0.96,0.94,0.98,0.98,0.96
7193,0.0,0.67,0.79,0.0,0.0,0.76,0.0,0.0,0.15,0.98,0.16,0.97,0.89,0.98,0.5,0.5,0.98,0.7,0.98,0.62,0.98,0.93,0.84,0.2,0.54,0.97,0.0,0.0,0.89,0.8,0.98,0.0,0.0,0.0,0.0,0.96,0.28,0.35,0.6,0.96,0.86,0.34,0.09,0.16,0.17,0.62,0.73,0.0,0.0,0.63,0.98,0.98,0.95,0.87,0.85,0.96,0.0,0.97,0.7,0.86,0.96,0.98,0.98,0.97
7194,0.0,0.87,0.96,0.0,0.0,0.92,0.0,0.0,0.26,0.98,0.25,0.96,0.88,0.97,0.54,0.56,0.98,0.78,0.98,0.63,0.98,0.89,0.93,0.36,0.83,0.98,0.0,0.0,0.92,0.9,0.98,0.0,0.0,0.0,0.0,0.95,0.45,0.57,0.87,0.98,0.98,0.51,0.2,0.34,0.33,0.87,0.88,0.0,0.0,0.81,0.98,0.98,0.98,0.8,0.97,0.98,0.0,0.97,0.66,0.98,0.93,0.98,0.98,0.94
7195,0.0,0.96,0.98,0.0,0.0,0.98,0.0,0.0,0.4,0.98,0.38,0.94,0.88,0.97,0.62,0.62,0.98,0.85,0.98,0.66,0.98,0.88,0.97,0.59,0.96,0.98,0.0,0.0,0.95,0.96,0.98,0.0,0.0,0.0,0.0,0.94,0.66,0.84,0.97,0.98,0.98,0.74,0.4,0.62,0.56,0.97,0.96,0.0,0.0,0.93,0.97,0.98,0.98,0.76,0.98,0.98,0.0,0.98,0.78,0.98,0.91,0.96,0.98,0.89
7196,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.59,0.98,0.56,0.9,0.87,0.97,0.73,0.69,0.98,0.89,0.98,0.68,0.98,0.89,0.98,0.84,0.98,0.98,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.93,0.87,0.96,0.98,0.98,0.98,0.92,0.69,0.89,0.82,0.98,0.98,0.0,0.0,0.97,0.97,0.96,0.98,0.78,0.98,0.98,0.0,0.98,0.93,0.98,0.9,0.94,0.98,0.87
