Time,9001,9003,9005,9007,9009,9011,9013,9015,23001,23003,23005,23007,23009,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23031,25001,25003,25005,25009,25011,25013,25015,25017,25021,25023,25025,25027,33001,33003,33005,33007,33009,33011,33013,33015,33017,33019,44003,44005,44007,44009,50001,50003,50005,50007,50009,50011,50013,50015,50017,50019,50021,50023,50025,50027
7521,0.0,0.94,0.97,0.0,0.0,0.95,0.0,0.0,0.07,0.96,0.05,0.81,0.96,0.18,0.98,0.57,0.62,0.32,0.97,0.0,0.98,0.4,0.98,0.39,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.19,0.0,0.98,0.16,0.0,0.98,0.93,0.44,0.31,0.98,0.83,0.0,0.0,0.97,0.94,0.98,0.36,0.95,0.21,0.69,0.0,0.23,0.9,0.35,0.98,0.6,0.98,0.98
7522,0.0,0.98,0.98,0.0,0.0,0.54,0.0,0.0,0.13,0.62,0.11,0.41,0.88,0.0,0.5,0.18,0.37,0.06,0.66,0.0,0.88,0.09,0.97,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.8,0.64,0.32,0.98,0.23,0.23,0.98,0.98,0.77,0.74,0.98,0.56,0.0,0.0,0.72,0.97,0.98,0.48,0.96,0.28,0.75,0.0,0.37,0.94,0.54,0.98,0.61,0.98,0.98
7523,0.0,0.98,0.98,0.0,0.0,0.56,0.0,0.0,0.26,0.22,0.22,0.68,0.98,0.12,0.33,0.22,0.81,0.0,0.23,0.12,0.6,0.28,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.89,0.95,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.56,0.98,0.98,0.86,0.96,0.6,0.92,0.0,0.7,0.96,0.89,0.98,0.62,0.98,0.98
7524,0.0,0.98,0.98,0.0,0.0,0.54,0.0,0.0,0.57,0.09,0.32,0.76,0.71,0.18,0.15,0.13,0.9,0.03,0.11,0.23,0.57,0.26,0.37,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.87,0.0,0.0,0.54,0.89,0.98,0.9,0.97,0.63,0.92,0.0,0.84,0.82,0.89,0.98,0.57,0.98,0.98
7525,0.0,0.98,0.98,0.0,0.0,0.57,0.0,0.0,0.9,0.15,0.44,0.89,0.42,0.25,0.06,0.09,0.96,0.59,0.6,0.38,0.86,0.3,0.23,0.98,0.58,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.72,0.0,0.0,0.63,0.62,0.98,0.94,0.97,0.66,0.93,0.0,0.92,0.54,0.9,0.98,0.59,0.98,0.98
7526,0.0,0.98,0.98,0.0,0.0,0.66,0.0,0.0,0.98,0.47,0.59,0.97,0.47,0.35,0.03,0.08,0.98,0.98,0.98,0.59,0.98,0.38,0.56,0.98,0.45,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.55,0.0,0.0,0.83,0.39,0.98,0.96,0.98,0.7,0.94,0.0,0.97,0.32,0.91,0.98,0.68,0.98,0.98
7527,0.0,0.98,0.98,0.0,0.0,0.77,0.0,0.0,0.98,0.71,0.72,0.95,0.53,0.44,0.15,0.22,0.97,0.98,0.98,0.51,0.97,0.52,0.57,0.94,0.6,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.93,0.98,0.68,0.0,0.0,0.88,0.58,0.98,0.96,0.98,0.77,0.97,0.0,0.97,0.53,0.91,0.98,0.68,0.98,0.97
7528,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.92,0.85,0.92,0.61,0.56,0.41,0.46,0.91,0.97,0.98,0.44,0.94,0.67,0.58,0.84,0.76,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.81,0.98,0.84,0.0,0.0,0.92,0.81,0.98,0.97,0.97,0.84,0.98,0.0,0.97,0.79,0.92,0.98,0.71,0.98,0.97
7529,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.92,0.89,0.69,0.68,0.81,0.81,0.81,0.92,0.98,0.4,0.85,0.84,0.59,0.64,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.65,0.92,0.98,0.98,0.98,0.98,0.98,0.96,0.62,0.98,0.93,0.0,0.0,0.96,0.95,0.98,0.97,0.97,0.88,0.98,0.0,0.97,0.95,0.93,0.98,0.77,0.98,0.97
7530,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.97,0.9,0.97,0.62,0.53,0.76,0.66,0.96,0.94,0.98,0.31,0.83,0.62,0.56,0.86,0.86,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.84,0.98,0.96,0.0,0.0,0.97,0.93,0.98,0.97,0.97,0.96,0.98,0.0,0.97,0.96,0.97,0.98,0.84,0.98,0.98
7531,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.94,0.9,0.98,0.55,0.39,0.74,0.53,0.98,0.95,0.98,0.23,0.81,0.42,0.54,0.96,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.97,0.0,0.0,0.98,0.95,0.98,0.98,0.97,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.92,0.98,0.98
7532,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.93,0.87,0.9,0.98,0.49,0.27,0.75,0.42,0.98,0.96,0.98,0.18,0.8,0.26,0.52,0.98,0.76,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.97,0.98,0.98
7533,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.88,0.89,0.98,0.76,0.55,0.92,0.82,0.98,0.96,0.98,0.42,0.96,0.64,0.69,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7534,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.9,0.9,0.98,0.95,0.87,0.98,0.98,0.98,0.95,0.98,0.78,0.98,0.96,0.87,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7535,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.91,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7536,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.96,0.93,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7537,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.97,0.92,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.97,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7538,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.98,0.98,0.91,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.77,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7539,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.91,0.98,0.97,0.97,0.98,0.97,0.98,0.98,0.98,0.86,0.98,0.98,0.97,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.9,0.0,0.0,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
7540,0.0,0.98,0.95,0.0,0.0,0.88,0.0,0.0,0.98,0.97,0.91,0.98,0.96,0.96,0.98,0.96,0.98,0.98,0.98,0.91,0.98,0.98,0.96,0.98,0.84,0.95,0.0,0.0,0.97,0.98,0.93,0.0,0.0,0.0,0.0,0.97,0.95,0.98,0.94,0.98,0.98,0.97,0.98,0.98,0.94,0.97,0.89,0.0,0.0,0.87,0.98,0.97,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96
7541,0.0,0.97,0.86,0.0,0.0,0.87,0.0,0.0,0.97,0.96,0.92,0.98,0.93,0.96,0.98,0.96,0.98,0.98,0.98,0.96,0.98,0.98,0.91,0.98,0.69,0.88,0.0,0.0,0.93,0.97,0.83,0.0,0.0,0.0,0.0,0.97,0.91,0.98,0.78,0.98,0.98,0.87,0.98,0.97,0.86,0.89,0.89,0.0,0.0,0.84,0.98,0.96,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.94
7542,0.0,0.96,0.89,0.0,0.0,0.8,0.0,0.0,0.96,0.98,0.89,0.98,0.94,0.95,0.98,0.97,0.98,0.98,0.98,0.9,0.98,0.98,0.9,0.98,0.64,0.86,0.0,0.0,0.9,0.96,0.82,0.0,0.0,0.0,0.0,0.95,0.87,0.98,0.68,0.98,0.98,0.78,0.95,0.96,0.86,0.8,0.82,0.0,0.0,0.73,0.96,0.93,0.98,0.94,0.98,0.98,0.0,0.98,0.98,0.98,0.95,0.98,0.96,0.87
7543,0.0,0.92,0.92,0.0,0.0,0.71,0.0,0.0,0.92,0.98,0.86,0.98,0.95,0.95,0.98,0.98,0.98,0.98,0.98,0.82,0.98,0.98,0.9,0.97,0.6,0.85,0.0,0.0,0.87,0.95,0.82,0.0,0.0,0.0,0.0,0.91,0.81,0.98,0.59,0.98,0.98,0.67,0.86,0.94,0.86,0.67,0.72,0.0,0.0,0.62,0.93,0.89,0.98,0.9,0.98,0.98,0.0,0.97,0.98,0.98,0.86,0.98,0.94,0.74
7544,0.0,0.88,0.94,0.0,0.0,0.63,0.0,0.0,0.89,0.98,0.81,0.98,0.96,0.95,0.98,0.98,0.98,0.98,0.98,0.69,0.98,0.98,0.9,0.97,0.56,0.83,0.0,0.0,0.83,0.91,0.81,0.0,0.0,0.0,0.0,0.87,0.73,0.98,0.5,0.98,0.98,0.57,0.7,0.9,0.86,0.56,0.61,0.0,0.0,0.52,0.87,0.84,0.98,0.84,0.98,0.97,0.0,0.96,0.97,0.98,0.69,0.97,0.9,0.59
7545,0.0,0.89,0.86,0.0,0.0,0.58,0.0,0.0,0.88,0.98,0.78,0.98,0.94,0.94,0.98,0.98,0.98,0.98,0.98,0.55,0.98,0.98,0.91,0.97,0.54,0.83,0.0,0.0,0.86,0.93,0.78,0.0,0.0,0.0,0.0,0.87,0.82,0.98,0.5,0.98,0.98,0.59,0.6,0.94,0.92,0.53,0.57,0.0,0.0,0.47,0.89,0.82,0.97,0.76,0.97,0.96,0.0,0.92,0.97,0.97,0.76,0.97,0.91,0.6
7546,0.0,0.9,0.7,0.0,0.0,0.53,0.0,0.0,0.87,0.98,0.75,0.98,0.92,0.94,0.98,0.98,0.98,0.98,0.98,0.42,0.98,0.98,0.92,0.98,0.52,0.83,0.0,0.0,0.88,0.95,0.75,0.0,0.0,0.0,0.0,0.86,0.88,0.98,0.52,0.98,0.98,0.63,0.52,0.96,0.96,0.52,0.53,0.0,0.0,0.43,0.91,0.8,0.96,0.69,0.96,0.92,0.0,0.88,0.98,0.96,0.84,0.97,0.92,0.65
7547,0.0,0.91,0.53,0.0,0.0,0.49,0.0,0.0,0.86,0.98,0.74,0.98,0.9,0.94,0.97,0.98,0.98,0.98,0.98,0.32,0.98,0.98,0.92,0.98,0.49,0.83,0.0,0.0,0.89,0.96,0.73,0.0,0.0,0.0,0.0,0.86,0.93,0.98,0.54,0.98,0.98,0.68,0.44,0.97,0.97,0.53,0.49,0.0,0.0,0.4,0.94,0.78,0.95,0.62,0.89,0.89,0.0,0.84,0.98,0.92,0.89,0.97,0.93,0.74
7548,0.0,0.93,0.65,0.0,0.0,0.5,0.0,0.0,0.83,0.98,0.67,0.98,0.89,0.93,0.95,0.98,0.98,0.98,0.98,0.32,0.98,0.97,0.92,0.96,0.33,0.85,0.0,0.0,0.91,0.96,0.83,0.0,0.0,0.0,0.0,0.8,0.9,0.98,0.58,0.98,0.98,0.74,0.65,0.97,0.96,0.62,0.51,0.0,0.0,0.41,0.9,0.83,0.93,0.79,0.88,0.91,0.0,0.88,0.98,0.88,0.91,0.97,0.91,0.85
7549,0.0,0.95,0.78,0.0,0.0,0.52,0.0,0.0,0.8,0.98,0.6,0.98,0.89,0.92,0.9,0.97,0.98,0.98,0.98,0.32,0.98,0.96,0.93,0.89,0.22,0.87,0.0,0.0,0.92,0.95,0.89,0.0,0.0,0.0,0.0,0.73,0.88,0.98,0.62,0.98,0.98,0.79,0.85,0.97,0.92,0.72,0.53,0.0,0.0,0.43,0.87,0.87,0.92,0.91,0.88,0.93,0.0,0.92,0.98,0.83,0.94,0.97,0.9,0.91
7550,0.0,0.96,0.88,0.0,0.0,0.54,0.0,0.0,0.76,0.98,0.53,0.98,0.89,0.91,0.82,0.96,0.97,0.98,0.98,0.32,0.98,0.96,0.93,0.74,0.13,0.88,0.0,0.0,0.94,0.94,0.95,0.0,0.0,0.0,0.0,0.66,0.86,0.98,0.67,0.98,0.98,0.85,0.95,0.98,0.88,0.82,0.55,0.0,0.0,0.44,0.85,0.89,0.9,0.96,0.89,0.95,0.0,0.95,0.98,0.76,0.96,0.97,0.89,0.96
7551,0.0,0.95,0.83,0.0,0.0,0.77,0.0,0.0,0.9,0.98,0.55,0.98,0.88,0.89,0.74,0.93,0.97,0.98,0.98,0.33,0.98,0.92,0.93,0.89,0.18,0.9,0.0,0.0,0.96,0.94,0.95,0.0,0.0,0.0,0.0,0.83,0.94,0.98,0.78,0.98,0.98,0.92,0.97,0.98,0.95,0.9,0.77,0.0,0.0,0.64,0.91,0.95,0.95,0.96,0.91,0.96,0.0,0.96,0.98,0.86,0.96,0.97,0.96,0.97
7552,0.0,0.92,0.77,0.0,0.0,0.93,0.0,0.0,0.96,0.98,0.57,0.98,0.87,0.86,0.65,0.88,0.97,0.98,0.98,0.34,0.98,0.88,0.93,0.96,0.24,0.93,0.0,0.0,0.97,0.95,0.95,0.0,0.0,0.0,0.0,0.92,0.97,0.98,0.88,0.98,0.98,0.96,0.98,0.98,0.98,0.96,0.92,0.0,0.0,0.85,0.96,0.97,0.97,0.96,0.93,0.97,0.0,0.96,0.98,0.92,0.97,0.97,0.98,0.97
7553,0.0,0.9,0.71,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.59,0.98,0.86,0.83,0.56,0.79,0.97,0.98,0.98,0.35,0.98,0.84,0.92,0.98,0.31,0.95,0.0,0.0,0.98,0.95,0.95,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.0,0.0,0.95,0.97,0.98,0.98,0.95,0.96,0.97,0.0,0.96,0.98,0.96,0.97,0.97,0.98,0.98
7554,0.0,0.82,0.6,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.7,0.98,0.83,0.74,0.6,0.77,0.97,0.98,0.98,0.33,0.98,0.79,0.88,0.98,0.37,0.94,0.0,0.0,0.97,0.9,0.93,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.91,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.96,0.0,0.0,0.92,0.97,0.98,0.98,0.9,0.96,0.97,0.0,0.96,0.98,0.95,0.96,0.97,0.98,0.96
7555,0.0,0.68,0.51,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.8,0.98,0.79,0.66,0.63,0.75,0.97,0.98,0.98,0.3,0.98,0.75,0.82,0.98,0.43,0.92,0.0,0.0,0.96,0.83,0.92,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.88,0.98,0.98,0.96,0.98,0.98,0.98,0.96,0.92,0.0,0.0,0.89,0.97,0.97,0.97,0.87,0.96,0.97,0.0,0.95,0.96,0.93,0.95,0.96,0.98,0.93
7556,0.0,0.56,0.42,0.0,0.0,0.87,0.0,0.0,0.97,0.98,0.88,0.98,0.74,0.57,0.66,0.73,0.97,0.98,0.98,0.28,0.98,0.7,0.73,0.98,0.52,0.91,0.0,0.0,0.96,0.72,0.9,0.0,0.0,0.0,0.0,0.92,0.97,0.98,0.86,0.98,0.98,0.94,0.98,0.98,0.98,0.94,0.87,0.0,0.0,0.86,0.96,0.96,0.97,0.8,0.96,0.98,0.0,0.94,0.94,0.91,0.93,0.96,0.96,0.87
7557,0.0,0.62,0.41,0.0,0.0,0.68,0.0,0.0,0.97,0.98,0.9,0.98,0.6,0.61,0.71,0.67,0.97,0.98,0.98,0.24,0.98,0.74,0.62,0.97,0.61,0.78,0.0,0.0,0.86,0.79,0.69,0.0,0.0,0.0,0.0,0.87,0.94,0.98,0.8,0.98,0.98,0.92,0.96,0.97,0.96,0.9,0.68,0.0,0.0,0.72,0.88,0.9,0.96,0.56,0.96,0.95,0.0,0.9,0.87,0.92,0.8,0.93,0.93,0.8
7558,0.0,0.69,0.43,0.0,0.0,0.5,0.0,0.0,0.96,0.98,0.93,0.98,0.5,0.66,0.76,0.63,0.97,0.98,0.98,0.21,0.98,0.77,0.51,0.92,0.7,0.61,0.0,0.0,0.71,0.87,0.44,0.0,0.0,0.0,0.0,0.79,0.84,0.98,0.75,0.98,0.98,0.9,0.92,0.96,0.89,0.85,0.5,0.0,0.0,0.59,0.72,0.85,0.91,0.36,0.96,0.86,0.0,0.87,0.76,0.94,0.6,0.9,0.87,0.72
7559,0.0,0.77,0.47,0.0,0.0,0.38,0.0,0.0,0.92,0.97,0.95,0.98,0.43,0.7,0.8,0.58,0.98,0.98,0.98,0.18,0.97,0.81,0.41,0.82,0.8,0.45,0.0,0.0,0.58,0.92,0.25,0.0,0.0,0.0,0.0,0.7,0.66,0.98,0.71,0.98,0.98,0.88,0.83,0.91,0.74,0.78,0.38,0.0,0.0,0.5,0.54,0.82,0.86,0.21,0.97,0.7,0.0,0.84,0.64,0.95,0.42,0.86,0.79,0.64
7560,0.0,0.76,0.52,0.0,0.0,0.21,0.0,0.0,0.89,0.97,0.9,0.98,0.46,0.76,0.82,0.76,0.97,0.98,0.98,0.29,0.96,0.88,0.58,0.82,0.72,0.42,0.0,0.0,0.5,0.89,0.25,0.0,0.0,0.0,0.0,0.48,0.55,0.98,0.44,0.98,0.98,0.72,0.75,0.84,0.64,0.58,0.22,0.0,0.0,0.32,0.32,0.64,0.77,0.15,0.95,0.56,0.0,0.73,0.49,0.89,0.44,0.59,0.71,0.47
7561,0.0,0.75,0.57,0.0,0.0,0.1,0.0,0.0,0.86,0.97,0.83,0.98,0.51,0.82,0.82,0.9,0.96,0.98,0.98,0.43,0.91,0.92,0.77,0.81,0.66,0.39,0.0,0.0,0.48,0.87,0.25,0.0,0.0,0.0,0.0,0.32,0.45,0.98,0.24,0.98,0.98,0.53,0.66,0.72,0.55,0.39,0.11,0.0,0.0,0.19,0.23,0.55,0.69,0.1,0.9,0.42,0.0,0.62,0.4,0.81,0.51,0.38,0.72,0.38
7562,0.0,0.74,0.63,0.0,0.0,0.04,0.0,0.0,0.8,0.97,0.72,0.97,0.56,0.87,0.84,0.96,0.96,0.98,0.98,0.62,0.86,0.96,0.9,0.81,0.61,0.36,0.0,0.0,0.51,0.83,0.25,0.0,0.0,0.0,0.0,0.24,0.37,0.98,0.11,0.98,0.98,0.36,0.59,0.6,0.48,0.24,0.05,0.0,0.0,0.1,0.23,0.57,0.6,0.07,0.86,0.31,0.0,0.53,0.39,0.71,0.63,0.28,0.81,0.36
7563,0.0,0.66,0.54,0.0,0.0,0.03,0.0,0.0,0.75,0.96,0.72,0.97,0.62,0.76,0.86,0.95,0.91,0.98,0.98,0.69,0.88,0.91,0.89,0.8,0.59,0.45,0.0,0.0,0.6,0.75,0.38,0.0,0.0,0.0,0.0,0.24,0.26,0.98,0.1,0.98,0.98,0.31,0.43,0.56,0.41,0.22,0.0,0.0,0.0,0.04,0.22,0.59,0.46,0.1,0.72,0.21,0.0,0.35,0.37,0.56,0.62,0.28,0.78,0.37
7564,0.0,0.62,0.5,0.0,0.0,0.02,0.0,0.0,0.71,0.96,0.73,0.96,0.67,0.63,0.88,0.92,0.86,0.98,0.98,0.76,0.91,0.84,0.87,0.78,0.6,0.58,0.0,0.0,0.69,0.71,0.57,0.0,0.0,0.0,0.0,0.25,0.18,0.98,0.09,0.98,0.98,0.29,0.33,0.54,0.36,0.21,0.0,0.0,0.0,0.0,0.21,0.62,0.36,0.15,0.58,0.14,0.0,0.22,0.35,0.42,0.62,0.28,0.75,0.39
7565,0.0,0.63,0.52,0.0,0.0,0.01,0.0,0.0,0.67,0.95,0.75,0.96,0.73,0.51,0.9,0.89,0.77,0.98,0.96,0.84,0.93,0.73,0.84,0.77,0.62,0.74,0.0,0.0,0.79,0.74,0.79,0.0,0.0,0.0,0.0,0.28,0.12,0.98,0.09,0.98,0.98,0.3,0.27,0.51,0.31,0.21,0.0,0.0,0.0,0.0,0.21,0.65,0.28,0.23,0.44,0.08,0.0,0.14,0.33,0.32,0.62,0.28,0.73,0.4
7566,0.0,0.61,0.49,0.0,0.0,0.05,0.0,0.0,0.58,0.95,0.69,0.93,0.66,0.5,0.88,0.86,0.56,0.98,0.97,0.7,0.9,0.68,0.79,0.66,0.51,0.67,0.0,0.0,0.66,0.71,0.71,0.0,0.0,0.0,0.0,0.26,0.08,0.98,0.1,0.98,0.98,0.32,0.36,0.48,0.2,0.23,0.03,0.0,0.0,0.03,0.21,0.48,0.13,0.24,0.4,0.1,0.0,0.12,0.36,0.22,0.54,0.28,0.56,0.37
7567,0.0,0.58,0.47,0.0,0.0,0.08,0.0,0.0,0.48,0.94,0.63,0.86,0.59,0.5,0.86,0.81,0.41,0.98,0.97,0.58,0.85,0.63,0.74,0.54,0.41,0.61,0.0,0.0,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.24,0.05,0.98,0.11,0.97,0.97,0.33,0.46,0.46,0.13,0.24,0.07,0.0,0.0,0.07,0.24,0.34,0.06,0.31,0.36,0.17,0.0,0.15,0.4,0.15,0.46,0.31,0.4,0.35
7568,0.0,0.56,0.45,0.0,0.0,0.12,0.0,0.0,0.4,0.94,0.56,0.75,0.53,0.49,0.84,0.76,0.32,0.98,0.98,0.48,0.79,0.58,0.7,0.43,0.35,0.55,0.0,0.0,0.42,0.65,0.56,0.0,0.0,0.0,0.0,0.23,0.04,0.98,0.12,0.97,0.93,0.35,0.59,0.47,0.08,0.27,0.12,0.0,0.0,0.12,0.3,0.23,0.04,0.43,0.32,0.31,0.0,0.23,0.47,0.1,0.4,0.38,0.27,0.34
7569,0.0,0.5,0.38,0.0,0.0,0.13,0.0,0.0,0.18,0.92,0.47,0.72,0.44,0.35,0.67,0.61,0.49,0.97,0.97,0.27,0.66,0.43,0.66,0.25,0.38,0.52,0.0,0.0,0.46,0.58,0.57,0.0,0.0,0.0,0.0,0.15,0.05,0.95,0.09,0.92,0.82,0.24,0.47,0.36,0.07,0.22,0.13,0.0,0.0,0.14,0.32,0.29,0.11,0.42,0.36,0.34,0.0,0.29,0.51,0.15,0.49,0.38,0.37,0.4
7570,0.0,0.44,0.32,0.0,0.0,0.13,0.0,0.0,0.07,0.91,0.41,0.73,0.36,0.24,0.51,0.48,0.7,0.96,0.96,0.14,0.56,0.32,0.62,0.14,0.41,0.49,0.0,0.0,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.1,0.06,0.85,0.07,0.83,0.64,0.17,0.36,0.27,0.07,0.17,0.14,0.0,0.0,0.15,0.34,0.36,0.23,0.41,0.44,0.38,0.0,0.37,0.56,0.25,0.58,0.39,0.48,0.47
7571,0.0,0.4,0.28,0.0,0.0,0.14,0.0,0.0,0.02,0.92,0.37,0.79,0.3,0.16,0.37,0.36,0.88,0.93,0.95,0.06,0.5,0.23,0.58,0.07,0.45,0.46,0.0,0.0,0.58,0.45,0.59,0.0,0.0,0.0,0.0,0.06,0.07,0.66,0.06,0.69,0.49,0.12,0.27,0.21,0.06,0.13,0.15,0.0,0.0,0.18,0.36,0.45,0.41,0.4,0.58,0.41,0.0,0.45,0.6,0.41,0.69,0.4,0.61,0.55
7572,0.0,0.24,0.17,0.0,0.0,0.07,0.0,0.0,0.0,0.85,0.26,0.66,0.24,0.13,0.26,0.25,0.62,0.71,0.74,0.05,0.37,0.2,0.5,0.07,0.27,0.3,0.0,0.0,0.38,0.26,0.37,0.0,0.0,0.0,0.0,0.04,0.06,0.47,0.04,0.47,0.37,0.09,0.2,0.13,0.06,0.1,0.09,0.0,0.0,0.13,0.24,0.31,0.25,0.22,0.35,0.25,0.0,0.25,0.33,0.25,0.39,0.23,0.42,0.32
7573,0.0,0.12,0.1,0.0,0.0,0.02,0.0,0.0,0.0,0.72,0.19,0.53,0.2,0.11,0.18,0.18,0.38,0.42,0.44,0.03,0.27,0.17,0.42,0.06,0.15,0.18,0.0,0.0,0.22,0.14,0.21,0.0,0.0,0.0,0.0,0.0,0.05,0.31,0.0,0.3,0.26,0.07,0.14,0.08,0.06,0.07,0.04,0.0,0.0,0.09,0.15,0.21,0.14,0.11,0.19,0.14,0.0,0.12,0.15,0.14,0.19,0.12,0.27,0.17
