3484,0.0,0.07,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.18,0.18,0.16,0.4,0.9,0.96,0.96,0.05,0.25,0.09,0.82,0.11,0.96,0.0,0.53,0.34,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.15,0.54,0.0,0.15,0.0,0.0,0.28,0.57,0.34,0.69,0.3,0.46,0.0,0.0,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06,0.0,0.07
3485,0.0,0.09,0.04,0.0,0.0,0.28,0.0,0.0,0.04,0.14,0.16,0.22,0.67,0.96,0.98,0.98,0.1,0.29,0.16,0.88,0.1,0.98,0.0,0.53,0.43,0.0,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.1,0.55,0.0,0.12,0.05,0.0,0.25,0.59,0.24,0.78,0.27,0.32,0.0,0.0,0.37,0.1,0.09,0.0,0.01,0.0,0.0,0.0,0.0,0.24,0.0,0.06,0.12,0.09,0.13
3486,0.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.07,0.06,0.07,0.26,0.38,0.75,0.97,0.96,0.16,0.3,0.18,0.64,0.0,0.95,0.0,0.32,0.48,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.0,0.06,0.0,0.0,0.16,0.38,0.16,0.53,0.13,0.24,0.0,0.0,0.31,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.07,0.04,0.05
3487,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.18,0.0,0.03,0.32,0.21,0.48,0.95,0.87,0.24,0.33,0.22,0.42,0.0,0.87,0.0,0.22,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.02,0.0,0.04,0.09,0.29,0.19,0.34,0.06,0.17,0.0,0.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.02
3488,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.39,0.0,0.0,0.39,0.14,0.35,0.88,0.69,0.36,0.37,0.29,0.29,0.04,0.79,0.0,0.19,0.66,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.03,0.0,0.0,0.13,0.05,0.3,0.31,0.24,0.05,0.12,0.0,0.0,0.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.08,0.0,0.05
3489,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.26,0.0,0.0,0.31,0.07,0.17,0.52,0.35,0.25,0.16,0.18,0.15,0.05,0.45,0.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.07,0.0,0.14,0.11,0.13,0.02,0.06,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.03
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.24,0.04,0.07,0.23,0.14,0.17,0.06,0.11,0.07,0.07,0.22,0.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.06,0.0,0.02,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.08,0.04,0.11,0.0,0.06,0.0,0.1,0.11,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.02,0.07,0.06,0.1,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.04,0.08,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.21,0.0,0.03,0.06,0.06,0.11,0.0,0.0,0.0,0.13,0.09,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.06,0.1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.04,0.05,0.08,0.12,0.0,0.0,0.0,0.14,0.08,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.04,0.15,0.05,0.1,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.13,0.0,0.05,0.42,0.05,0.08,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.14,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.05,0.09,0.0,0.0,0.04,0.0,0.0,0.0,0.14,0.0,0.1,0.0,0.05,0.87,0.06,0.07,0.0,0.04,0.0,0.02,0.09,0.0,0.0,0.12,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.06,0.0,0.0,0.83,0.11,0.05,0.0,0.05,0.08,0.0,0.04,0.0,0.0,0.07,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.04,0.0,0.0,0.78,0.18,0.0,0.02,0.06,0.21,0.0,0.0,0.0,0.08,0.06,0.04,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.1,0.0,0.0,0.07,0.04,0.05,0.14,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
3500,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.04,0.73,0.28,0.0,0.08,0.07,0.43,0.04,0.04,0.0,0.26,0.06,0.15,0.0,0.0,0.06,0.1,0.05,0.0,0.0,0.0,0.0,0.06,0.37,0.12,0.05,0.02,0.09,0.07,0.2,0.44,0.55,0.04,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.45,0.0,0.02,0.06,0.69,0.25,0.0,0.16,0.13,0.4,0.05,0.08,0.0,0.26,0.09,0.12,0.0,0.0,0.05,0.05,0.06,0.0,0.0,0.0,0.0,0.05,0.37,0.14,0.08,0.02,0.07,0.1,0.2,0.39,0.49,0.1,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.0
3502,0.0,0.0,0.05,0.0,0.0,0.08,0.0,0.0,0.14,0.21,0.42,0.0,0.09,0.11,0.65,0.23,0.0,0.32,0.22,0.39,0.07,0.14,0.05,0.26,0.15,0.1,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.42,0.16,0.17,0.04,0.06,0.16,0.2,0.39,0.45,0.21,0.0,0.0,0.0,0.03,0.04,0.06,0.0,0.0,0.07,0.16,0.0,0.03,0.0,0.09,0.07,0.0,0.08,0.05
3503,0.0,0.03,0.13,0.0,0.0,0.25,0.0,0.0,0.3,0.25,0.42,0.0,0.21,0.19,0.61,0.22,0.0,0.57,0.38,0.39,0.1,0.22,0.14,0.28,0.24,0.11,0.0,0.0,0.11,0.0,0.12,0.0,0.0,0.0,0.0,0.06,0.52,0.19,0.34,0.06,0.05,0.26,0.21,0.45,0.44,0.4,0.09,0.0,0.0,0.11,0.04,0.12,0.06,0.03,0.14,0.32,0.0,0.25,0.0,0.14,0.27,0.0,0.16,0.2
3504,0.0,0.04,0.12,0.0,0.0,0.12,0.0,0.0,0.28,0.21,0.45,0.0,0.3,0.29,0.58,0.27,0.0,0.32,0.14,0.39,0.0,0.4,0.18,0.22,0.14,0.1,0.0,0.0,0.12,0.03,0.1,0.0,0.0,0.0,0.0,0.05,0.39,0.22,0.24,0.16,0.14,0.24,0.21,0.32,0.34,0.31,0.04,0.0,0.0,0.05,0.03,0.15,0.0,0.06,0.04,0.22,0.0,0.18,0.06,0.06,0.2,0.0,0.22,0.09
3505,0.0,0.06,0.12,0.0,0.0,0.08,0.0,0.0,0.3,0.19,0.54,0.0,0.57,0.46,0.54,0.35,0.0,0.24,0.11,0.4,0.0,0.65,0.24,0.18,0.08,0.09,0.0,0.0,0.12,0.06,0.09,0.0,0.0,0.0,0.0,0.06,0.32,0.35,0.2,0.36,0.36,0.28,0.27,0.21,0.3,0.27,0.06,0.0,0.0,0.06,0.2,0.19,0.0,0.12,0.0,0.14,0.0,0.14,0.38,0.0,0.32,0.05,0.3,0.2
3506,0.0,0.08,0.11,0.0,0.0,0.1,0.0,0.0,0.36,0.19,0.69,0.0,0.92,0.67,0.52,0.42,0.0,0.33,0.22,0.42,0.0,0.89,0.35,0.18,0.04,0.09,0.0,0.0,0.13,0.1,0.08,0.0,0.0,0.0,0.0,0.06,0.3,0.61,0.2,0.66,0.73,0.39,0.42,0.13,0.33,0.29,0.14,0.0,0.0,0.13,0.73,0.23,0.0,0.19,0.02,0.09,0.0,0.12,0.93,0.0,0.7,0.2,0.39,0.67
3507,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.58,0.0,0.92,0.65,0.53,0.44,0.0,0.17,0.09,0.45,0.0,0.88,0.3,0.2,0.0,0.06,0.0,0.0,0.15,0.06,0.06,0.0,0.0,0.0,0.0,0.07,0.2,0.5,0.18,0.51,0.57,0.4,0.5,0.08,0.27,0.29,0.04,0.0,0.0,0.04,0.64,0.23,0.0,0.0,0.04,0.0,0.0,0.0,0.9,0.0,0.7,0.28,0.41,0.68
3508,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.5,0.0,0.94,0.64,0.55,0.46,0.05,0.07,0.0,0.48,0.05,0.87,0.3,0.23,0.0,0.05,0.0,0.0,0.19,0.03,0.07,0.0,0.0,0.0,0.0,0.08,0.14,0.41,0.16,0.39,0.45,0.42,0.63,0.08,0.24,0.3,0.0,0.0,0.0,0.0,0.55,0.25,0.07,0.0,0.09,0.0,0.0,0.0,0.87,0.0,0.7,0.39,0.44,0.7
3509,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.47,0.12,0.96,0.62,0.57,0.47,0.2,0.0,0.0,0.52,0.16,0.85,0.36,0.28,0.0,0.06,0.0,0.0,0.25,0.0,0.12,0.0,0.0,0.0,0.0,0.1,0.13,0.34,0.15,0.3,0.38,0.44,0.79,0.14,0.24,0.33,0.0,0.0,0.0,0.0,0.46,0.28,0.28,0.36,0.19,0.0,0.0,0.28,0.82,0.07,0.7,0.53,0.51,0.71
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.26,0.07,0.89,0.43,0.51,0.37,0.09,0.1,0.07,0.24,0.0,0.66,0.16,0.25,0.0,0.05,0.0,0.0,0.28,0.0,0.11,0.0,0.0,0.0,0.0,0.08,0.16,0.21,0.12,0.19,0.28,0.4,0.73,0.16,0.24,0.27,0.0,0.0,0.0,0.0,0.37,0.24,0.21,0.3,0.07,0.0,0.0,0.28,0.76,0.04,0.62,0.45,0.4,0.61
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.14,0.05,0.77,0.28,0.44,0.28,0.07,0.39,0.27,0.08,0.1,0.46,0.12,0.35,0.0,0.05,0.0,0.0,0.36,0.0,0.12,0.0,0.0,0.0,0.0,0.1,0.26,0.14,0.12,0.12,0.23,0.4,0.72,0.21,0.38,0.27,0.0,0.0,0.0,0.0,0.29,0.22,0.17,0.25,0.0,0.0,0.0,0.31,0.71,0.02,0.55,0.38,0.34,0.52
3512,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.61,0.56,0.09,0.06,0.63,0.18,0.38,0.21,0.13,0.89,0.7,0.0,0.66,0.31,0.19,0.62,0.0,0.06,0.0,0.0,0.5,0.0,0.14,0.0,0.0,0.0,0.0,0.13,0.46,0.12,0.13,0.07,0.22,0.43,0.76,0.31,0.66,0.31,0.07,0.0,0.0,0.04,0.23,0.24,0.17,0.21,0.0,0.16,0.0,0.34,0.68,0.04,0.49,0.33,0.31,0.44
3513,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.34,0.12,0.0,0.0,0.21,0.1,0.21,0.1,0.09,0.43,0.29,0.0,0.1,0.18,0.1,0.32,0.0,0.06,0.0,0.0,0.33,0.0,0.12,0.0,0.0,0.0,0.0,0.08,0.27,0.1,0.1,0.06,0.16,0.29,0.5,0.21,0.37,0.22,0.05,0.0,0.0,0.03,0.11,0.17,0.08,0.12,0.0,0.14,0.0,0.19,0.35,0.0,0.3,0.15,0.21,0.29
3514,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.15,0.0,0.0,0.0,0.04,0.05,0.09,0.04,0.06,0.14,0.09,0.0,0.0,0.09,0.05,0.13,0.0,0.07,0.0,0.0,0.21,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.14,0.07,0.09,0.05,0.12,0.18,0.29,0.13,0.17,0.15,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.06,0.02,0.13,0.0,0.09,0.15,0.0,0.17,0.06,0.14,0.17
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.05,0.0,0.0,0.06,0.04,0.0,0.04,0.0,0.09,0.0,0.0,0.13,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.06,0.06,0.08,0.04,0.09,0.12,0.15,0.08,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.04,0.11,0.0,0.04,0.05,0.0,0.09,0.0,0.1,0.1
3516,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.14,0.0,0.06,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.0,0.0,0.23,0.06,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.0,0.35,0.15,0.07,0.0,0.0,0.08,0.08,0.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.23,0.16,0.0,0.0,0.51,0.29,0.07,0.0,0.0,0.19,0.07,0.0,0.0,0.27,0.13,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.03,0.0,0.0,0.0,0.32,0.18,0.0,0.04,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.06,0.33,0.2,0.08,0.0,0.0,0.18,0.03,0.04,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.22,0.09,0.04,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.06,0.11,0.03,0.12,0.2,0.14,0.08,0.0,0.0,0.17,0.0,0.09,0.05,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.07,0.15,0.04,0.09,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.06,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.13,0.05,0.03,0.09,0.17,0.23,0.12,0.09,0.09,0.0,0.04,0.16,0.0,0.15,0.13,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.2,0.07,0.2,0.14,0.1,0.0,0.17,0.08,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.09,0.0,0.21,0.26,0.22,0.14,0.06,0.0,0.0,0.24,0.0,0.21,0.16,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.14,0.12,0.24,0.07,0.16,0.13,0.06,0.05,0.19,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.2,0.04,0.28,0.29,0.36,0.21,0.04,0.14,0.11,0.36,0.0,0.27,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07,0.05,0.21,0.17,0.32,0.15,0.14,0.12,0.04,0.14,0.22,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.19,0.05,0.0,0.04,0.0
3527,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.36,0.41,0.41,0.33,0.54,0.29,0.04,0.54,0.64,0.49,0.14,0.36,0.52,0.29,0.0,0.04,0.0,0.0,0.05,0.07,0.08,0.0,0.0,0.0,0.0,0.12,0.12,0.35,0.24,0.45,0.38,0.12,0.11,0.0,0.34,0.25,0.01,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.07,0.16,0.0,0.0,0.15,0.3,0.22,0.05,0.19,0.16
3528,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.34,0.15,0.56,0.5,0.55,0.33,0.0,0.47,0.34,0.49,0.2,0.56,0.63,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.18,0.34,0.09,0.37,0.36,0.04,0.03,0.05,0.35,0.08,0.0,0.0,0.0,0.0,0.16,0.06,0.11,0.06,0.09,0.14,0.0,0.0,0.18,0.18,0.13,0.11,0.07,0.15
3529,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.36,0.14,0.73,0.72,0.56,0.39,0.0,0.69,0.44,0.52,0.37,0.8,0.75,0.34,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.27,0.37,0.09,0.34,0.39,0.07,0.1,0.13,0.37,0.11,0.0,0.0,0.0,0.0,0.32,0.08,0.34,0.21,0.23,0.16,0.0,0.08,0.31,0.21,0.16,0.28,0.1,0.23
3530,0.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,0.32,0.9,0.44,0.36,0.88,0.9,0.58,0.47,0.23,0.96,0.89,0.58,0.65,0.95,0.86,0.4,0.0,0.05,0.0,0.0,0.06,0.1,0.06,0.0,0.0,0.0,0.0,0.07,0.41,0.44,0.25,0.38,0.46,0.27,0.42,0.32,0.41,0.35,0.0,0.0,0.0,0.0,0.64,0.2,0.72,0.48,0.58,0.24,0.0,0.2,0.6,0.42,0.34,0.64,0.28,0.4
3531,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.29,0.82,0.44,0.49,0.91,0.87,0.54,0.48,0.35,0.97,0.88,0.51,0.77,0.95,0.87,0.35,0.0,0.05,0.0,0.0,0.05,0.06,0.07,0.0,0.0,0.0,0.0,0.05,0.27,0.36,0.16,0.35,0.41,0.21,0.38,0.2,0.34,0.26,0.0,0.0,0.0,0.0,0.5,0.14,0.72,0.56,0.68,0.3,0.0,0.35,0.57,0.48,0.18,0.55,0.19,0.24
3532,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.32,0.78,0.48,0.76,0.94,0.81,0.51,0.5,0.59,0.97,0.89,0.48,0.89,0.96,0.88,0.33,0.0,0.04,0.0,0.0,0.05,0.04,0.07,0.0,0.0,0.0,0.0,0.06,0.19,0.31,0.11,0.32,0.4,0.22,0.39,0.14,0.31,0.22,0.06,0.0,0.0,0.06,0.42,0.11,0.74,0.63,0.78,0.39,0.0,0.56,0.62,0.54,0.11,0.52,0.13,0.2
3533,0.0,0.07,0.05,0.0,0.0,0.06,0.0,0.0,0.41,0.8,0.57,0.96,0.96,0.76,0.48,0.52,0.88,0.97,0.91,0.48,0.96,0.96,0.9,0.35,0.0,0.04,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.0,0.0,0.1,0.16,0.29,0.11,0.31,0.4,0.31,0.46,0.14,0.34,0.21,0.12,0.0,0.0,0.13,0.41,0.09,0.79,0.7,0.87,0.51,0.0,0.8,0.75,0.62,0.12,0.54,0.09,0.26
3534,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.38,0.83,0.48,0.96,0.96,0.66,0.52,0.5,0.88,0.98,0.93,0.38,0.96,0.9,0.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.3,0.07,0.29,0.32,0.24,0.38,0.13,0.31,0.14,0.11,0.0,0.0,0.12,0.3,0.04,0.59,0.55,0.81,0.51,0.0,0.68,0.58,0.5,0.15,0.41,0.05,0.26
3535,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.34,0.88,0.4,0.97,0.95,0.57,0.57,0.49,0.9,0.98,0.96,0.29,0.96,0.78,0.88,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.32,0.07,0.27,0.3,0.21,0.36,0.14,0.31,0.13,0.13,0.0,0.0,0.14,0.22,0.0,0.41,0.41,0.79,0.53,0.0,0.6,0.45,0.41,0.22,0.32,0.04,0.29
3536,0.0,0.0,0.05,0.0,0.0,0.11,0.0,0.0,0.31,0.94,0.34,0.97,0.95,0.48,0.61,0.49,0.95,0.98,0.97,0.22,0.96,0.64,0.88,0.31,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.34,0.09,0.26,0.34,0.2,0.39,0.17,0.33,0.16,0.18,0.0,0.0,0.19,0.17,0.03,0.28,0.32,0.8,0.56,0.0,0.54,0.37,0.37,0.32,0.26,0.06,0.34
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.79,0.12,0.9,0.73,0.34,0.35,0.28,0.77,0.98,0.92,0.1,0.83,0.48,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.05,0.22,0.27,0.11,0.22,0.1,0.2,0.09,0.03,0.0,0.0,0.04,0.11,0.0,0.14,0.15,0.53,0.36,0.0,0.29,0.23,0.23,0.16,0.16,0.02,0.2
