3374,0.0,0.29,0.25,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.07,0.0,0.0,0.0,0.13,0.21,0.41,0.0,0.0,0.36,0.32,0.36,0.0,0.0,0.0,0.0,0.26,0.26,0.42,0.26,0.39,0.4,0.24,0.21,0.26,0.21,0.24,0.12,0.0,0.0,0.15,0.09,0.33,0.11,0.05,0.34,0.09,0.0,0.0,0.07,0.2,0.19,0.08,0.28,0.16
3375,0.0,0.4,0.37,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.22,0.03,0.0,0.0,0.05,0.05,0.41,0.0,0.0,0.08,0.0,0.0,0.0,0.14,0.26,0.49,0.0,0.0,0.43,0.42,0.43,0.0,0.0,0.0,0.0,0.31,0.26,0.33,0.3,0.31,0.36,0.27,0.22,0.26,0.22,0.3,0.14,0.0,0.0,0.15,0.14,0.4,0.13,0.11,0.24,0.16,0.0,0.06,0.14,0.14,0.26,0.15,0.36,0.24
3376,0.0,0.53,0.51,0.0,0.0,0.14,0.0,0.0,0.1,0.0,0.18,0.24,0.0,0.04,0.13,0.09,0.34,0.0,0.0,0.09,0.03,0.02,0.0,0.18,0.35,0.57,0.0,0.0,0.52,0.54,0.52,0.0,0.0,0.0,0.0,0.36,0.25,0.25,0.34,0.25,0.33,0.29,0.24,0.27,0.23,0.36,0.16,0.0,0.0,0.16,0.24,0.49,0.15,0.21,0.16,0.27,0.0,0.19,0.27,0.1,0.37,0.27,0.44,0.36
3377,0.0,0.67,0.68,0.0,0.0,0.18,0.0,0.0,0.22,0.0,0.17,0.82,0.08,0.08,0.29,0.14,0.36,0.0,0.0,0.11,0.22,0.05,0.0,0.24,0.51,0.65,0.0,0.0,0.62,0.67,0.6,0.0,0.0,0.0,0.0,0.4,0.25,0.21,0.38,0.23,0.3,0.32,0.25,0.28,0.25,0.43,0.18,0.0,0.0,0.18,0.39,0.58,0.18,0.38,0.1,0.43,0.0,0.44,0.47,0.07,0.51,0.45,0.55,0.52
3378,0.0,0.54,0.55,0.0,0.0,0.2,0.0,0.0,0.21,0.0,0.16,0.62,0.07,0.09,0.23,0.14,0.36,0.0,0.0,0.05,0.23,0.06,0.0,0.26,0.59,0.56,0.0,0.0,0.56,0.55,0.52,0.0,0.0,0.0,0.0,0.36,0.27,0.31,0.37,0.32,0.38,0.32,0.3,0.28,0.26,0.42,0.23,0.0,0.0,0.21,0.4,0.54,0.24,0.36,0.15,0.48,0.0,0.46,0.48,0.12,0.47,0.44,0.51,0.48
3379,0.0,0.43,0.42,0.0,0.0,0.24,0.0,0.0,0.2,0.0,0.17,0.44,0.06,0.24,0.2,0.25,0.36,0.05,0.17,0.06,0.24,0.2,0.0,0.27,0.68,0.46,0.0,0.0,0.51,0.44,0.44,0.0,0.0,0.0,0.0,0.34,0.3,0.44,0.37,0.44,0.46,0.34,0.37,0.27,0.27,0.44,0.28,0.0,0.0,0.25,0.45,0.52,0.33,0.35,0.23,0.53,0.0,0.5,0.52,0.19,0.47,0.45,0.49,0.47
3380,0.0,0.34,0.33,0.0,0.0,0.28,0.0,0.0,0.18,0.0,0.19,0.29,0.06,0.62,0.19,0.56,0.37,0.18,0.58,0.16,0.26,0.56,0.07,0.29,0.76,0.39,0.0,0.0,0.46,0.36,0.37,0.0,0.0,0.0,0.0,0.33,0.33,0.6,0.4,0.6,0.57,0.38,0.48,0.27,0.29,0.49,0.35,0.0,0.0,0.31,0.52,0.52,0.46,0.36,0.32,0.59,0.0,0.57,0.58,0.29,0.51,0.49,0.51,0.49
3381,0.0,0.37,0.38,0.0,0.0,0.22,0.0,0.0,0.21,0.0,0.25,0.31,0.11,0.36,0.08,0.27,0.39,0.13,0.38,0.11,0.16,0.39,0.06,0.34,0.72,0.38,0.0,0.0,0.48,0.43,0.38,0.0,0.0,0.0,0.0,0.27,0.34,0.68,0.39,0.63,0.67,0.4,0.48,0.28,0.34,0.5,0.22,0.0,0.0,0.21,0.44,0.5,0.44,0.25,0.34,0.49,0.0,0.5,0.51,0.32,0.43,0.38,0.49,0.45
3382,0.0,0.41,0.44,0.0,0.0,0.17,0.0,0.0,0.24,0.0,0.34,0.33,0.22,0.2,0.05,0.12,0.42,0.2,0.29,0.07,0.09,0.26,0.05,0.4,0.69,0.38,0.0,0.0,0.53,0.52,0.41,0.0,0.0,0.0,0.0,0.24,0.37,0.77,0.4,0.68,0.77,0.44,0.48,0.3,0.42,0.51,0.12,0.0,0.0,0.14,0.38,0.48,0.43,0.17,0.37,0.41,0.0,0.43,0.44,0.37,0.37,0.29,0.47,0.42
3383,0.0,0.45,0.51,0.0,0.0,0.13,0.0,0.0,0.3,0.0,0.46,0.36,0.41,0.11,0.06,0.06,0.45,0.41,0.29,0.06,0.05,0.18,0.05,0.5,0.7,0.38,0.0,0.0,0.58,0.61,0.44,0.0,0.0,0.0,0.0,0.23,0.42,0.86,0.46,0.72,0.87,0.5,0.49,0.33,0.55,0.55,0.06,0.0,0.0,0.08,0.32,0.48,0.42,0.11,0.41,0.35,0.0,0.38,0.39,0.43,0.33,0.21,0.45,0.38
3384,0.0,0.56,0.54,0.0,0.0,0.12,0.0,0.0,0.49,0.0,0.57,0.54,0.47,0.08,0.05,0.06,0.64,0.45,0.32,0.09,0.09,0.11,0.12,0.66,0.46,0.51,0.0,0.0,0.68,0.68,0.56,0.0,0.0,0.0,0.0,0.28,0.43,0.96,0.57,0.88,0.95,0.61,0.6,0.38,0.64,0.63,0.07,0.0,0.0,0.08,0.37,0.64,0.41,0.1,0.4,0.29,0.0,0.37,0.42,0.35,0.35,0.25,0.61,0.44
3385,0.0,0.71,0.63,0.0,0.0,0.12,0.0,0.0,0.74,0.05,0.69,0.76,0.53,0.07,0.04,0.06,0.84,0.52,0.38,0.18,0.14,0.06,0.29,0.84,0.28,0.69,0.0,0.0,0.77,0.79,0.68,0.0,0.0,0.0,0.0,0.36,0.45,0.98,0.68,0.96,0.97,0.72,0.72,0.46,0.75,0.71,0.08,0.0,0.0,0.08,0.42,0.81,0.4,0.12,0.39,0.26,0.0,0.38,0.47,0.27,0.39,0.29,0.78,0.51
3386,0.0,0.87,0.76,0.0,0.0,0.11,0.0,0.0,0.92,0.24,0.81,0.92,0.6,0.06,0.03,0.07,0.95,0.63,0.48,0.35,0.24,0.01,0.62,0.95,0.18,0.88,0.0,0.0,0.86,0.89,0.8,0.0,0.0,0.0,0.0,0.44,0.48,0.98,0.8,0.98,0.98,0.83,0.84,0.58,0.87,0.8,0.1,0.0,0.0,0.1,0.48,0.92,0.4,0.18,0.39,0.27,0.0,0.4,0.52,0.22,0.47,0.34,0.91,0.57
3387,0.0,0.79,0.7,0.0,0.0,0.12,0.0,0.0,0.84,0.23,0.64,0.94,0.4,0.16,0.14,0.21,0.95,0.49,0.42,0.57,0.33,0.12,0.53,0.88,0.15,0.85,0.0,0.0,0.81,0.84,0.76,0.0,0.0,0.0,0.0,0.4,0.27,0.98,0.79,0.97,0.98,0.86,0.87,0.37,0.74,0.82,0.1,0.0,0.0,0.11,0.54,0.87,0.52,0.19,0.35,0.32,0.0,0.49,0.7,0.26,0.43,0.46,0.82,0.71
3388,0.0,0.7,0.64,0.0,0.0,0.28,0.0,0.0,0.7,0.24,0.47,0.96,0.25,0.35,0.42,0.45,0.95,0.39,0.39,0.82,0.48,0.35,0.44,0.75,0.17,0.82,0.0,0.0,0.76,0.76,0.71,0.0,0.0,0.0,0.0,0.37,0.13,0.98,0.78,0.96,0.98,0.88,0.89,0.22,0.59,0.84,0.25,0.0,0.0,0.31,0.61,0.78,0.64,0.21,0.33,0.39,0.0,0.6,0.87,0.31,0.42,0.62,0.69,0.85
3389,0.0,0.6,0.59,0.0,0.0,0.67,0.0,0.0,0.57,0.27,0.35,0.96,0.15,0.62,0.86,0.79,0.95,0.33,0.38,0.96,0.69,0.73,0.38,0.6,0.25,0.78,0.0,0.0,0.71,0.67,0.67,0.0,0.0,0.0,0.0,0.34,0.05,0.98,0.78,0.95,0.98,0.9,0.91,0.11,0.45,0.86,0.65,0.0,0.0,0.81,0.69,0.7,0.76,0.24,0.33,0.46,0.0,0.72,0.96,0.37,0.44,0.8,0.57,0.93
3390,0.0,0.6,0.54,0.0,0.0,0.66,0.0,0.0,0.61,0.28,0.22,0.92,0.15,0.39,0.75,0.45,0.86,0.38,0.32,0.84,0.56,0.6,0.22,0.36,0.25,0.56,0.0,0.0,0.47,0.63,0.46,0.0,0.0,0.0,0.0,0.36,0.06,0.97,0.69,0.84,0.93,0.87,0.89,0.06,0.32,0.8,0.63,0.0,0.0,0.77,0.63,0.36,0.51,0.21,0.25,0.35,0.0,0.51,0.93,0.24,0.44,0.73,0.32,0.89
3391,0.0,0.61,0.48,0.0,0.0,0.65,0.0,0.0,0.66,0.35,0.13,0.88,0.16,0.22,0.65,0.22,0.68,0.53,0.34,0.62,0.48,0.47,0.12,0.19,0.34,0.36,0.0,0.0,0.29,0.6,0.29,0.0,0.0,0.0,0.0,0.39,0.06,0.93,0.62,0.63,0.82,0.86,0.88,0.03,0.22,0.74,0.61,0.0,0.0,0.73,0.59,0.15,0.32,0.19,0.2,0.26,0.0,0.36,0.9,0.15,0.44,0.68,0.15,0.84
3392,0.0,0.61,0.43,0.0,0.0,0.64,0.0,0.0,0.7,0.51,0.07,0.83,0.17,0.11,0.58,0.08,0.49,0.77,0.43,0.42,0.44,0.38,0.07,0.08,0.55,0.22,0.0,0.0,0.16,0.56,0.17,0.0,0.0,0.0,0.0,0.44,0.06,0.84,0.56,0.45,0.69,0.86,0.88,0.0,0.13,0.71,0.59,0.0,0.0,0.68,0.55,0.04,0.19,0.18,0.17,0.19,0.0,0.27,0.87,0.1,0.44,0.65,0.06,0.77
3393,0.0,0.38,0.34,0.0,0.0,0.4,0.0,0.0,0.41,0.32,0.06,0.44,0.08,0.11,0.44,0.1,0.24,0.54,0.33,0.32,0.23,0.31,0.04,0.06,0.39,0.14,0.0,0.0,0.09,0.34,0.1,0.0,0.0,0.0,0.0,0.31,0.04,0.52,0.34,0.23,0.44,0.54,0.55,0.0,0.07,0.43,0.38,0.0,0.0,0.42,0.27,0.03,0.11,0.11,0.07,0.13,0.0,0.17,0.57,0.04,0.24,0.36,0.05,0.42
3394,0.0,0.22,0.25,0.0,0.0,0.23,0.0,0.0,0.21,0.18,0.05,0.18,0.04,0.11,0.33,0.12,0.1,0.34,0.25,0.23,0.1,0.24,0.0,0.04,0.27,0.08,0.0,0.0,0.05,0.18,0.05,0.0,0.0,0.0,0.0,0.21,0.0,0.27,0.19,0.11,0.25,0.26,0.25,0.04,0.03,0.23,0.23,0.0,0.0,0.23,0.11,0.0,0.06,0.06,0.0,0.09,0.0,0.09,0.3,0.0,0.12,0.16,0.04,0.19
3395,0.0,0.11,0.18,0.0,0.0,0.11,0.0,0.0,0.09,0.09,0.04,0.05,0.0,0.1,0.24,0.14,0.03,0.2,0.19,0.15,0.04,0.19,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.14,0.09,0.06,0.14,0.11,0.09,0.05,0.0,0.11,0.12,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.13,0.0,0.05,0.06,0.03,0.06
3396,0.0,0.04,0.09,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.05,0.0,0.07,0.14,0.1,0.0,0.13,0.14,0.12,0.04,0.12,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.05,0.1,0.06,0.05,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.03,0.0,0.0,0.04,0.0,0.06,0.0,0.05,0.08,0.0,0.02,0.05,0.01,0.05
3397,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.05,0.04,0.0,0.05,0.0,0.06,0.07,0.07,0.0,0.08,0.1,0.1,0.05,0.06,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.06,0.04,0.02,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.07,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.04
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.05,0.02,0.05,0.0,0.05,0.07,0.07,0.06,0.04,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.04
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.03,0.04,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.09,0.0,0.13,0.0,0.06,0.0,0.01,0.0,0.06,0.0,0.0
3400,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.12,0.03,0.2,0.0,0.08,0.0,0.06,0.03,0.08,0.0,0.0
3401,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.52,0.07,0.0,0.0,0.2,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.1,0.15,0.06,0.28,0.0,0.1,0.04,0.11,0.04,0.11,0.01,0.0
3402,0.0,0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.34,0.14,0.0,0.0,0.29,0.11,0.11,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.15,0.1,0.16,0.22,0.12,0.37,0.0,0.22,0.1,0.17,0.11,0.14,0.1,0.09
3403,0.0,0.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.06,0.0,0.17,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.4,0.24,0.22,0.0,0.0,0.0,0.0,0.08,0.0,0.12,0.09,0.05,0.04,0.06,0.07,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.2,0.28,0.24,0.32,0.23,0.46,0.0,0.4,0.19,0.25,0.24,0.17,0.24,0.24
3404,0.0,0.22,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.0,0.0,0.19,0.0,0.28,0.0,0.0,0.11,0.28,0.0,0.0,0.0,0.1,0.42,0.0,0.0,0.53,0.46,0.38,0.0,0.0,0.0,0.0,0.16,0.0,0.36,0.2,0.18,0.26,0.1,0.14,0.0,0.0,0.3,0.0,0.0,0.0,0.05,0.26,0.63,0.33,0.45,0.39,0.57,0.0,0.65,0.34,0.36,0.47,0.22,0.48,0.5
3405,0.0,0.27,0.39,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.03,0.2,0.05,0.0,0.18,0.05,0.21,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.04,0.41,0.0,0.0,0.46,0.47,0.36,0.0,0.0,0.0,0.0,0.17,0.0,0.44,0.25,0.24,0.37,0.12,0.21,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.21,0.47,0.28,0.28,0.34,0.42,0.0,0.47,0.29,0.38,0.41,0.2,0.36,0.4
3406,0.0,0.33,0.37,0.0,0.0,0.0,0.0,0.0,0.25,0.12,0.06,0.21,0.11,0.07,0.22,0.14,0.15,0.04,0.03,0.0,0.14,0.06,0.06,0.13,0.0,0.41,0.0,0.0,0.4,0.48,0.35,0.0,0.0,0.0,0.0,0.18,0.0,0.58,0.34,0.32,0.5,0.14,0.29,0.0,0.06,0.35,0.0,0.0,0.0,0.0,0.18,0.34,0.24,0.16,0.28,0.3,0.0,0.33,0.27,0.4,0.38,0.19,0.27,0.34
3407,0.0,0.4,0.36,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.27,0.23,0.2,0.38,0.29,0.3,0.11,0.07,0.06,0.0,0.1,0.38,0.33,0.29,0.0,0.41,0.0,0.0,0.35,0.48,0.34,0.0,0.0,0.0,0.0,0.2,0.0,0.74,0.44,0.43,0.64,0.17,0.39,0.06,0.14,0.39,0.03,0.0,0.0,0.14,0.18,0.25,0.21,0.09,0.25,0.21,0.0,0.21,0.26,0.41,0.36,0.19,0.21,0.3
3408,0.0,0.62,0.56,0.0,0.0,0.07,0.0,0.0,0.57,0.19,0.26,0.16,0.14,0.04,0.1,0.0,0.12,0.24,0.2,0.06,0.1,0.05,0.23,0.28,0.0,0.53,0.0,0.0,0.45,0.71,0.38,0.0,0.0,0.0,0.0,0.34,0.07,0.86,0.51,0.55,0.77,0.37,0.56,0.1,0.17,0.48,0.07,0.0,0.0,0.17,0.28,0.38,0.35,0.18,0.34,0.26,0.0,0.34,0.45,0.35,0.37,0.35,0.34,0.37
3409,0.0,0.87,0.81,0.0,0.0,0.23,0.0,0.0,0.47,0.14,0.26,0.11,0.24,0.14,0.25,0.16,0.14,0.61,0.51,0.33,0.1,0.16,0.27,0.4,0.0,0.68,0.0,0.0,0.58,0.91,0.42,0.0,0.0,0.0,0.0,0.53,0.22,0.93,0.59,0.68,0.88,0.65,0.75,0.2,0.28,0.6,0.18,0.0,0.0,0.28,0.42,0.56,0.54,0.32,0.45,0.35,0.0,0.51,0.69,0.28,0.38,0.56,0.53,0.45
3410,0.0,0.97,0.95,0.0,0.0,0.53,0.0,0.0,0.38,0.16,0.28,0.07,0.54,0.87,0.88,0.91,0.18,0.96,0.89,0.91,0.09,0.89,0.46,0.67,0.05,0.84,0.0,0.0,0.72,0.97,0.49,0.0,0.0,0.0,0.0,0.75,0.53,0.97,0.69,0.82,0.94,0.91,0.9,0.41,0.5,0.75,0.42,0.0,0.0,0.51,0.6,0.75,0.76,0.52,0.59,0.49,0.0,0.71,0.89,0.24,0.4,0.81,0.75,0.54
3411,0.0,0.97,0.95,0.0,0.0,0.64,0.0,0.0,0.34,0.07,0.39,0.13,0.22,0.84,0.88,0.92,0.25,0.92,0.76,0.9,0.07,0.88,0.12,0.71,0.16,0.89,0.0,0.0,0.81,0.98,0.67,0.0,0.0,0.0,0.0,0.85,0.71,0.97,0.82,0.86,0.96,0.94,0.94,0.63,0.58,0.85,0.56,0.0,0.0,0.67,0.66,0.79,0.76,0.45,0.65,0.49,0.0,0.62,0.89,0.33,0.55,0.78,0.78,0.69
3412,0.0,0.97,0.96,0.0,0.0,0.76,0.0,0.0,0.29,0.01,0.54,0.22,0.23,0.82,0.89,0.94,0.36,0.87,0.59,0.88,0.07,0.87,0.21,0.75,0.41,0.94,0.0,0.0,0.88,0.98,0.85,0.0,0.0,0.0,0.0,0.91,0.88,0.97,0.9,0.89,0.96,0.96,0.96,0.85,0.68,0.91,0.72,0.0,0.0,0.84,0.74,0.84,0.77,0.41,0.71,0.48,0.0,0.55,0.9,0.44,0.73,0.76,0.81,0.85
3413,0.0,0.98,0.96,0.0,0.0,0.86,0.0,0.0,0.25,0.0,0.7,0.36,0.58,0.78,0.91,0.96,0.49,0.79,0.43,0.88,0.08,0.86,0.81,0.79,0.78,0.97,0.0,0.0,0.93,0.98,0.95,0.0,0.0,0.0,0.0,0.96,0.96,0.98,0.96,0.92,0.97,0.97,0.98,0.96,0.79,0.96,0.87,0.0,0.0,0.94,0.83,0.87,0.8,0.38,0.79,0.48,0.0,0.49,0.9,0.6,0.89,0.75,0.84,0.94
3414,0.0,0.98,0.96,0.0,0.0,0.88,0.0,0.0,0.52,0.04,0.88,0.46,0.7,0.75,0.92,0.94,0.56,0.81,0.47,0.9,0.14,0.87,0.83,0.9,0.86,0.96,0.0,0.0,0.92,0.98,0.93,0.0,0.0,0.0,0.0,0.95,0.97,0.98,0.96,0.96,0.98,0.97,0.98,0.97,0.87,0.96,0.88,0.0,0.0,0.95,0.77,0.84,0.8,0.28,0.71,0.4,0.0,0.47,0.91,0.51,0.88,0.71,0.83,0.94
3415,0.0,0.98,0.97,0.0,0.0,0.9,0.0,0.0,0.88,0.09,0.96,0.59,0.82,0.71,0.92,0.93,0.64,0.84,0.53,0.94,0.25,0.88,0.84,0.96,0.9,0.94,0.0,0.0,0.91,0.98,0.91,0.0,0.0,0.0,0.0,0.94,0.97,0.98,0.96,0.97,0.98,0.98,0.98,0.98,0.92,0.97,0.9,0.0,0.0,0.96,0.72,0.82,0.8,0.21,0.63,0.33,0.0,0.45,0.92,0.43,0.88,0.66,0.82,0.94
3416,0.0,0.98,0.97,0.0,0.0,0.92,0.0,0.0,0.98,0.18,0.98,0.71,0.9,0.68,0.92,0.92,0.73,0.86,0.62,0.97,0.41,0.89,0.86,0.98,0.94,0.9,0.0,0.0,0.91,0.97,0.89,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.92,0.0,0.0,0.97,0.67,0.79,0.8,0.14,0.56,0.27,0.0,0.43,0.92,0.37,0.87,0.62,0.8,0.94
3417,0.0,0.91,0.84,0.0,0.0,0.78,0.0,0.0,0.98,0.13,0.97,0.57,0.75,0.49,0.86,0.79,0.62,0.72,0.52,0.93,0.27,0.71,0.7,0.95,0.9,0.68,0.0,0.0,0.7,0.89,0.67,0.0,0.0,0.0,0.0,0.79,0.94,0.98,0.88,0.97,0.98,0.95,0.97,0.94,0.91,0.9,0.79,0.0,0.0,0.9,0.58,0.55,0.66,0.14,0.46,0.25,0.0,0.37,0.88,0.34,0.67,0.55,0.57,0.87
3418,0.0,0.68,0.53,0.0,0.0,0.57,0.0,0.0,0.97,0.12,0.93,0.44,0.58,0.34,0.73,0.6,0.53,0.59,0.42,0.86,0.18,0.52,0.54,0.85,0.84,0.42,0.0,0.0,0.44,0.65,0.42,0.0,0.0,0.0,0.0,0.57,0.81,0.98,0.69,0.96,0.98,0.86,0.92,0.7,0.85,0.74,0.58,0.0,0.0,0.75,0.49,0.36,0.53,0.13,0.38,0.24,0.0,0.32,0.81,0.31,0.46,0.47,0.38,0.75
3419,0.0,0.4,0.28,0.0,0.0,0.37,0.0,0.0,0.96,0.14,0.84,0.35,0.42,0.22,0.6,0.42,0.44,0.45,0.35,0.73,0.12,0.35,0.4,0.66,0.76,0.23,0.0,0.0,0.26,0.39,0.24,0.0,0.0,0.0,0.0,0.38,0.58,0.98,0.5,0.94,0.98,0.7,0.82,0.4,0.75,0.55,0.39,0.0,0.0,0.56,0.41,0.23,0.42,0.12,0.3,0.22,0.0,0.27,0.73,0.29,0.3,0.41,0.25,0.61
3420,0.0,0.46,0.38,0.0,0.0,0.41,0.0,0.0,0.87,0.16,0.83,0.39,0.46,0.28,0.57,0.47,0.51,0.42,0.36,0.64,0.13,0.38,0.44,0.72,0.82,0.35,0.0,0.0,0.34,0.44,0.36,0.0,0.0,0.0,0.0,0.47,0.73,0.98,0.65,0.96,0.98,0.79,0.87,0.59,0.81,0.7,0.43,0.0,0.0,0.55,0.44,0.3,0.49,0.17,0.41,0.22,0.0,0.31,0.65,0.38,0.42,0.42,0.3,0.63
3421,0.0,0.53,0.49,0.0,0.0,0.45,0.0,0.0,0.67,0.18,0.82,0.48,0.51,0.36,0.54,0.52,0.6,0.39,0.37,0.56,0.15,0.42,0.48,0.79,0.88,0.5,0.0,0.0,0.41,0.51,0.52,0.0,0.0,0.0,0.0,0.59,0.87,0.98,0.8,0.97,0.98,0.87,0.9,0.79,0.86,0.85,0.49,0.0,0.0,0.55,0.48,0.38,0.61,0.24,0.59,0.25,0.0,0.38,0.6,0.52,0.58,0.45,0.37,0.66
3422,0.0,0.6,0.62,0.0,0.0,0.5,0.0,0.0,0.49,0.22,0.82,0.61,0.56,0.44,0.51,0.57,0.71,0.36,0.39,0.49,0.18,0.47,0.53,0.86,0.91,0.68,0.0,0.0,0.5,0.57,0.69,0.0,0.0,0.0,0.0,0.71,0.95,0.98,0.9,0.98,0.98,0.92,0.94,0.92,0.9,0.93,0.56,0.0,0.0,0.55,0.54,0.48,0.77,0.34,0.8,0.3,0.0,0.49,0.56,0.71,0.74,0.5,0.44,0.69
3423,0.0,0.57,0.59,0.0,0.0,0.54,0.0,0.0,0.56,0.26,0.86,0.69,0.6,0.51,0.6,0.62,0.76,0.42,0.45,0.51,0.26,0.55,0.59,0.84,0.87,0.61,0.0,0.0,0.46,0.54,0.65,0.0,0.0,0.0,0.0,0.72,0.92,0.98,0.86,0.98,0.98,0.89,0.92,0.9,0.87,0.9,0.58,0.0,0.0,0.59,0.47,0.43,0.64,0.28,0.74,0.27,0.0,0.39,0.48,0.65,0.68,0.43,0.39,0.61
3424,0.0,0.55,0.56,0.0,0.0,0.58,0.0,0.0,0.64,0.32,0.89,0.77,0.66,0.58,0.68,0.68,0.82,0.5,0.53,0.53,0.37,0.62,0.66,0.81,0.81,0.55,0.0,0.0,0.43,0.52,0.61,0.0,0.0,0.0,0.0,0.72,0.89,0.98,0.8,0.98,0.98,0.87,0.9,0.88,0.83,0.87,0.61,0.0,0.0,0.63,0.42,0.4,0.52,0.24,0.68,0.24,0.0,0.32,0.41,0.58,0.62,0.37,0.36,0.53
3425,0.0,0.53,0.54,0.0,0.0,0.64,0.0,0.0,0.71,0.38,0.91,0.85,0.71,0.65,0.77,0.74,0.86,0.58,0.6,0.55,0.51,0.7,0.75,0.78,0.74,0.48,0.0,0.0,0.4,0.5,0.57,0.0,0.0,0.0,0.0,0.72,0.85,0.97,0.72,0.97,0.97,0.83,0.88,0.85,0.77,0.82,0.63,0.0,0.0,0.67,0.37,0.37,0.41,0.21,0.63,0.22,0.0,0.25,0.36,0.52,0.56,0.32,0.33,0.46
3426,0.0,0.44,0.43,0.0,0.0,0.57,0.0,0.0,0.76,0.42,0.89,0.87,0.8,0.59,0.7,0.68,0.88,0.64,0.66,0.56,0.52,0.65,0.84,0.74,0.61,0.39,0.0,0.0,0.35,0.42,0.42,0.0,0.0,0.0,0.0,0.62,0.85,0.97,0.64,0.97,0.97,0.72,0.83,0.84,0.78,0.73,0.54,0.0,0.0,0.56,0.32,0.32,0.41,0.18,0.67,0.2,0.0,0.24,0.34,0.55,0.41,0.27,0.29,0.41
3427,0.0,0.38,0.34,0.0,0.0,0.5,0.0,0.0,0.8,0.48,0.86,0.89,0.88,0.53,0.63,0.62,0.9,0.71,0.72,0.57,0.54,0.6,0.9,0.71,0.52,0.32,0.0,0.0,0.31,0.36,0.3,0.0,0.0,0.0,0.0,0.54,0.86,0.97,0.56,0.97,0.97,0.61,0.75,0.81,0.79,0.64,0.45,0.0,0.0,0.47,0.26,0.27,0.42,0.16,0.72,0.18,0.0,0.22,0.33,0.57,0.29,0.23,0.26,0.37
